5.986627578735351562e+00,7.377721309661865234e+00
8.885085105895996094e+00,5.451977252960205078e+00
8.011264801025390625e+00,3.719710588455200195e+00
4.974963665008544922e+00,8.764574050903320312e+00
3.101921796798706055e+00,8.553988456726074219e+00
2.964683532714843750e+00,8.535357475280761719e+00
3.739225149154663086e+00,8.654170036315917969e+00
5.694400310516357422e+00,6.768160820007324219e+00
4.522158622741699219e+00,8.414488792419433594e+00
9.440956115722656250e+00,4.881760120391845703e+00
7.311182975769042969e+00,8.324858665466308594e+00
4.398433208465576172e+00,8.484389305114746094e+00
3.716985225677490234e+00,8.723926544189453125e+00
3.780343055725097656e+00,9.138548851013183594e+00
5.861761569976806641e+00,8.818902015686035156e+00
9.592716217041015625e+00,3.733367204666137695e+00
3.896010160446166992e+00,8.581496238708496094e+00
3.598196744918823242e+00,9.201119422912597656e+00
3.412806034088134766e+00,8.492330551147460938e+00
7.810512065887451172e+00,3.851160526275634766e+00
8.158987045288085938e+00,5.894521236419677734e+00
8.366363525390625000e+00,6.122686386108398438e+00
3.297307014465332031e+00,9.127325057983398438e+00
3.413037538528442383e+00,9.112240791320800781e+00
8.915207862854003906e+00,3.964911937713623047e+00
3.849335193634033203e+00,8.224860191345214844e+00
3.832341909408569336e+00,9.190566062927246094e+00
3.800209999084472656e+00,9.728260993957519531e+00
3.373956918716430664e+00,7.249753952026367188e+00
3.711017131805419922e+00,9.180061340332031250e+00
5.739996910095214844e+00,9.613369941711425781e+00
4.898762702941894531e+00,7.013576507568359375e+00
4.776503562927246094e+00,8.428709983825683594e+00
3.915445804595947266e+00,8.720986366271972656e+00
3.784465551376342773e+00,8.947882652282714844e+00
3.930447816848754883e+00,8.871426582336425781e+00
6.779922008514404297e+00,9.169778823852539062e+00
8.722164154052734375e+00,2.662042856216430664e+00
8.306656837463378906e+00,3.514159679412841797e+00
5.568777084350585938e+00,8.642703056335449219e+00
9.216895103454589844e+00,5.380116462707519531e+00
4.390446662902832031e+00,8.514205932617187500e+00
3.908282518386840820e+00,8.565060615539550781e+00
5.147425651550292969e+00,8.185334205627441406e+00
3.507293462753295898e+00,8.032667160034179688e+00
3.127393245697021484e+00,8.958641052246093750e+00
2.967603206634521484e+00,9.243916511535644531e+00
3.798846483230590820e+00,8.730548858642578125e+00
3.561319351196289062e+00,9.340369224548339844e+00
4.919338703155517578e+00,8.253442764282226562e+00
8.159468650817871094e+00,4.479297161102294922e+00
3.093942642211914062e+00,8.961353302001953125e+00
4.009123325347900391e+00,8.508875846862792969e+00
3.718136787414550781e+00,8.754934310913085938e+00
3.764616489410400391e+00,9.529934883117675781e+00
5.713880062103271484e+00,8.501791000366210938e+00
3.885325431823730469e+00,8.727773666381835938e+00
5.521764278411865234e+00,7.668438911437988281e+00
2.988149881362915039e+00,8.270347595214843750e+00
4.131225109100341797e+00,8.395471572875976562e+00
3.632260084152221680e+00,7.835042953491210938e+00
3.342221736907958984e+00,8.538733482360839844e+00
3.447865724563598633e+00,9.201692581176757812e+00
9.008401870727539062e+00,6.286433696746826172e+00
8.916067123413085938e+00,3.133971929550170898e+00
3.992738962173461914e+00,8.205621719360351562e+00
8.711925506591796875e+00,3.809522867202758789e+00
6.981185436248779297e+00,9.038315773010253906e+00
6.262790679931640625e+00,7.066518783569335938e+00
4.981570243835449219e+00,7.543226718902587891e+00
8.339961051940917969e+00,3.612334012985229492e+00
2.741649150848388672e+00,9.330093383789062500e+00
3.249859809875488281e+00,8.079451560974121094e+00
3.317675352096557617e+00,8.281620979309082031e+00
4.715602397918701172e+00,8.575584411621093750e+00
8.592132568359375000e+00,4.231710910797119141e+00
5.117650985717773438e+00,8.912389755249023438e+00
4.042998313903808594e+00,5.548033714294433594e+00
4.394756793975830078e+00,7.474057197570800781e+00
8.861259460449218750e+00,4.072780609130859375e+00
3.969668626785278320e+00,8.083214759826660156e+00
4.949674606323242188e+00,8.906812667846679688e+00
6.020609855651855469e+00,8.167256355285644531e+00
3.487451553344726562e+00,8.782586097717285156e+00
3.164350032806396484e+00,9.065989494323730469e+00
8.950916290283203125e+00,3.723558187484741211e+00
3.993231773376464844e+00,8.841721534729003906e+00
3.133777856826782227e+00,8.515148162841796875e+00
5.224708557128906250e+00,7.591290473937988281e+00
