7.945908308029174805e-01,5.915665626525878906e+00
6.729099750518798828e+00,2.575156211853027344e+00
1.563360691070556641e+00,6.787666797637939453e+00
1.526599287986755371e+00,6.985569477081298828e+00
2.669942140579223633e+00,6.456941127777099609e+00
1.831390261650085449e+00,7.049767971038818359e+00
3.299133300781250000e+00,7.520921707153320312e+00
2.712167501449584961e+00,6.670961856842041016e+00
2.075138568878173828e+00,6.423471927642822266e+00
3.407563924789428711e+00,7.778743267059326172e+00
2.338941574096679688e+00,5.966492652893066406e+00
7.874823093414306641e+00,2.962371587753295898e+00
4.213807582855224609e+00,8.248168945312500000e+00
4.235077857971191406e+00,8.793066978454589844e+00
2.633119106292724609e+00,6.052368640899658203e+00
4.717267036437988281e+00,8.306165695190429688e+00
5.463572025299072266e+00,8.320203781127929688e+00
2.383788585662841797e+00,6.835774421691894531e+00
2.510741233825683594e+00,6.412960529327392578e+00
2.714388608932495117e+00,7.415321350097656250e+00
2.851291894912719727e+00,7.459835529327392578e+00
2.737499713897705078e+00,7.478399753570556641e+00
6.001268863677978516e+00,9.247807502746582031e+00
2.097162961959838867e+00,6.386177539825439453e+00
5.087234020233154297e+00,8.792655944824218750e+00
2.181296825408935547e+00,7.126846313476562500e+00
7.966385841369628906e+00,4.122205257415771484e+00
2.589793920516967773e+00,7.093717098236083984e+00
1.988288640975952148e+00,6.800605297088623047e+00
2.889525651931762695e+00,7.899163722991943359e+00
3.890259265899658203e+00,7.895448207855224609e+00
2.750879049301147461e+00,7.647456169128417969e+00
7.283626794815063477e-01,5.741298198699951172e+00
2.691290140151977539e+00,6.626345157623291016e+00
6.527647495269775391e+00,2.132856130599975586e+00
5.553426742553710938e+00,1.456261277198791504e+00
3.078170299530029297e+00,6.999897956848144531e+00
3.867597579956054688e+00,8.428714752197265625e+00
4.302207469940185547e+00,7.391909599304199219e+00
7.443847656250000000e+00,2.224076271057128906e+00
5.220585346221923828e+00,8.362202644348144531e+00
2.601586580276489258e+00,6.295103549957275391e+00
4.156509876251220703e+00,7.783998966217041016e+00
3.622072458267211914e+00,7.473437786102294922e+00
6.429959774017333984e+00,1.392517566680908203e+00
5.410392761230468750e+00,7.092769622802734375e+00
1.704714417457580566e+00,6.683131217956542969e+00
2.865467071533203125e+00,7.350314140319824219e+00
2.064717531204223633e+00,6.522315025329589844e+00
4.193235874176025391e+00,7.730060577392578125e+00
6.895059108734130859e+00,3.035636186599731445e+00
2.858227252960205078e+00,6.538687229156494141e+00
3.016978740692138672e+00,7.104204654693603516e+00
4.607796192169189453e+00,6.940805912017822266e+00
2.807709217071533203e+00,7.483023643493652344e+00
1.050481796264648438e+00,5.865933895111083984e+00
3.426925182342529297e+00,7.801057815551757812e+00
7.091801166534423828e+00,1.049594593048095703e+01
3.776097297668457031e+00,7.499389648437500000e+00
3.251281023025512695e+00,7.925707817077636719e+00
3.170723199844360352e+00,7.247282028198242188e+00
8.678050041198730469e+00,7.203056335449218750e+00
2.814112901687622070e+00,6.717135906219482422e+00
1.905342102050781250e+00,7.685075283050537109e+00
3.425607919692993164e+00,7.187040328979492188e+00
3.673272371292114258e+00,7.179158210754394531e+00
2.002696275711059570e+00,6.111080646514892578e+00
4.217855453491210938e+00,6.977497577667236328e+00
3.511246919631958008e+00,8.173779487609863281e+00
2.543712615966796875e+00,6.562480926513671875e+00
1.512003898620605469e+00,7.110095024108886719e+00
6.558519363403320312e+00,4.145529747009277344e+00
2.333600759506225586e+00,6.664642810821533203e+00
3.087975263595581055e+00,6.941942214965820312e+00
1.952586650848388672e+00,6.969425678253173828e+00
5.219740867614746094e+00,8.120046615600585938e+00
2.883338212966918945e+00,6.904810428619384766e+00
3.904004573822021484e+00,7.738770008087158203e+00
6.514806747436523438e+00,9.219518661499023438e+00
2.583814382553100586e+00,7.591033935546875000e+00
8.152808189392089844e+00,2.688155412673950195e+00
3.739367246627807617e+00,7.116320610046386719e+00
7.455318927764892578e+00,3.826579332351684570e+00
2.912239789962768555e+00,6.995321750640869141e+00
2.024472951889038086e+00,6.479999542236328125e+00
4.224322795867919922e+00,7.080230236053466797e+00
3.589451074600219727e+00,6.707129478454589844e+00
2.969413042068481445e+00,7.263388156890869141e+00
1.717388272285461426e+00,6.919077873229980469e+00
