1.265433883666992188e+01,8.381772041320800781e+00
8.218695640563964844e+00,1.213879966735839844e+01
6.970561981201171875e+00,1.215738868713378906e+01
6.386462211608886719e+00,1.155219173431396484e+01
7.025937080383300781e+00,1.179976177215576172e+01
9.885946273803710938e+00,1.333716201782226562e+01
1.293535327911376953e+01,7.673957824707031250e+00
9.642869949340820312e+00,1.281064796447753906e+01
6.777543067932128906e+00,1.181403255462646484e+01
1.260125446319580078e+01,1.147855567932128906e+01
1.241663837432861328e+01,6.378749370574951172e+00
1.189682865142822266e+01,5.838759899139404297e+00
8.726322174072265625e+00,1.243586349487304688e+01
7.055553436279296875e+00,1.197994613647460938e+01
9.712505340576171875e+00,1.278639316558837891e+01
8.502568244934082031e+00,1.250515842437744141e+01
1.204665184020996094e+01,5.230946063995361328e+00
6.765523433685302734e+00,1.216428756713867188e+01
6.446106433868408203e+00,1.180859184265136719e+01
7.961911678314208984e+00,1.235356903076171875e+01
7.057511806488037109e+00,1.199124240875244141e+01
7.867555141448974609e+00,1.205215644836425781e+01
6.106439590454101562e+00,1.183351707458496094e+01
7.757598876953125000e+00,1.242747497558593750e+01
6.418841838836669922e+00,1.190676593780517578e+01
1.173811340332031250e+01,6.677109718322753906e+00
7.456779479980468750e+00,1.196067047119140625e+01
1.211334133148193359e+01,7.191616535186767578e+00
6.192309856414794922e+00,1.217836761474609375e+01
5.722799777984619141e+00,1.113939285278320312e+01
1.246717453002929688e+01,9.330990791320800781e+00
6.715123653411865234e+00,1.141716766357421875e+01
1.083924007415771484e+01,1.219472408294677734e+01
1.225925254821777344e+01,7.470632076263427734e+00
9.516661643981933594e+00,1.308376121520996094e+01
8.447392463684082031e+00,1.281065559387207031e+01
1.184338760375976562e+01,6.721557617187500000e+00
1.068114757537841797e+01,1.338825130462646484e+01
1.032024860382080078e+01,1.323714733123779297e+01
9.671916961669921875e+00,1.345670032501220703e+01
6.583200931549072266e+00,1.197817039489746094e+01
1.272726249694824219e+01,8.314120292663574219e+00
9.843361854553222656e+00,1.276353645324707031e+01
1.337571430206298828e+01,1.355408191680908203e+01
1.128123855590820312e+01,1.342483711242675781e+01
6.099667549133300781e+00,1.202722835540771484e+01
1.333387470245361328e+01,1.274487495422363281e+01
5.918099880218505859e+00,1.174459838867187500e+01
9.004867553710937500e+00,1.262184143066406250e+01
6.807609081268310547e+00,1.195599269866943359e+01
1.386900711059570312e+01,1.240680503845214844e+01
7.184296131134033203e+00,1.171579456329345703e+01
6.684545040130615234e+00,1.163315582275390625e+01
7.449180126190185547e+00,1.186376571655273438e+01
6.706183433532714844e+00,1.137419700622558594e+01
7.817216873168945312e+00,1.189538669586181641e+01
6.016008377075195312e+00,1.179820728302001953e+01
6.572688102722167969e+00,1.243267440795898438e+01
1.032216453552246094e+01,1.195886039733886719e+01
1.277750492095947266e+01,1.016052818298339844e+01
6.691054344177246094e+00,1.194052314758300781e+01
7.716587066650390625e+00,1.264581871032714844e+01
7.011198997497558594e+00,1.165338516235351562e+01
1.249128723144531250e+01,7.626714229583740234e+00
6.540206432342529297e+00,1.182246398925781250e+01
6.882878780364990234e+00,1.164849567413330078e+01
1.256953048706054688e+01,7.618279457092285156e+00
1.261439418792724609e+01,8.378367424011230469e+00
5.584504604339599609e+00,1.104136180877685547e+01
9.081838607788085938e+00,1.281393527984619141e+01
6.813317298889160156e+00,1.196877670288085938e+01
5.952190876007080078e+00,1.173811531066894531e+01
8.373014450073242188e+00,1.262497901916503906e+01
6.243526458740234375e+00,1.117681884765625000e+01
7.235616207122802734e+00,1.204041957855224609e+01
1.399225139617919922e+01,1.509100723266601562e+01
7.249434947967529297e+00,1.184495830535888672e+01
6.841458797454833984e+00,1.192309665679931641e+01
7.339947223663330078e+00,1.188290977478027344e+01
6.852282047271728516e+00,1.173555755615234375e+01
4.655166149139404297e+00,1.116949462890625000e+01
7.453119754791259766e+00,1.243557739257812500e+01
6.201117515563964844e+00,1.163290309906005859e+01
7.544508934020996094e+00,1.267847061157226562e+01
7.149475574493408203e+00,1.192213821411132812e+01
7.010575294494628906e+00,1.319358348846435547e+01
4.705475807189941406e+00,1.090654754638671875e+01
1.197423648834228516e+01,9.088530540466308594e+00
7.230568885803222656e+00,1.281377410888671875e+01
