1.265460300445556641e+01,8.555968284606933594e+00
8.201647758483886719e+00,1.225244712829589844e+01
6.976091861724853516e+00,1.196955776214599609e+01
6.387222290039062500e+00,1.154060649871826172e+01
7.135694026947021484e+00,1.161068439483642578e+01
1.025776290893554688e+01,1.385224628448486328e+01
1.277905368804931641e+01,7.791817665100097656e+00
9.680745124816894531e+00,1.271079158782958984e+01
6.744218826293945312e+00,1.185340976715087891e+01
1.260896968841552734e+01,1.143564319610595703e+01
1.213496494293212891e+01,6.363503932952880859e+00
1.189730930328369141e+01,5.500901699066162109e+00
8.871180534362792969e+00,1.243451881408691406e+01
7.146888732910156250e+00,1.199559688568115234e+01
9.783288002014160156e+00,1.247708511352539062e+01
8.554296493530273438e+00,1.253262519836425781e+01
1.189091300964355469e+01,5.279416561126708984e+00
6.813937664031982422e+00,1.221064949035644531e+01
6.540188789367675781e+00,1.192650413513183594e+01
8.037053108215332031e+00,1.207333087921142578e+01
6.996523857116699219e+00,1.202634239196777344e+01
7.867404460906982422e+00,1.217986202239990234e+01
6.043505668640136719e+00,1.188714885711669922e+01
7.777486801147460938e+00,1.241550540924072266e+01
6.532630920410156250e+00,1.174110984802246094e+01
1.155369567871093750e+01,6.636332988739013672e+00
7.465208530426025391e+00,1.165960884094238281e+01
1.215549373626708984e+01,7.269098758697509766e+00
5.990652561187744141e+00,1.187483978271484375e+01
5.257527828216552734e+00,1.120099067687988281e+01
1.236521148681640625e+01,9.244219779968261719e+00
6.855437755584716797e+00,1.139328765869140625e+01
1.067084217071533203e+01,1.235151195526123047e+01
1.212438964843750000e+01,7.555576801300048828e+00
9.336585998535156250e+00,1.321870422363281250e+01
8.594033241271972656e+00,1.274084663391113281e+01
1.198489761352539062e+01,6.683396816253662109e+00
1.095829486846923828e+01,1.368560981750488281e+01
1.060274696350097656e+01,1.368435382843017578e+01
9.914898872375488281e+00,1.376029682159423828e+01
6.562112331390380859e+00,1.192756938934326172e+01
1.276386165618896484e+01,8.272532463073730469e+00
9.822191238403320312e+00,1.273205566406250000e+01
1.301941013336181641e+01,1.303100967407226562e+01
1.156929302215576172e+01,1.295837688446044922e+01
6.043186187744140625e+00,1.200831413269042969e+01
1.321002960205078125e+01,1.238369178771972656e+01
5.733049869537353516e+00,1.171950244903564453e+01
9.144635200500488281e+00,1.226895523071289062e+01
6.895606994628906250e+00,1.182147312164306641e+01
1.309425735473632812e+01,1.303038024902343750e+01
7.080265045166015625e+00,1.176306629180908203e+01
6.745711803436279297e+00,1.146703147888183594e+01
7.560262680053710938e+00,1.178005218505859375e+01
6.695522785186767578e+00,1.156592655181884766e+01
8.097539901733398438e+00,1.189481353759765625e+01
6.032927036285400391e+00,1.170458984375000000e+01
6.582407951354980469e+00,1.203192520141601562e+01
1.011831951141357422e+01,1.227352428436279297e+01
1.262563037872314453e+01,9.678327560424804688e+00
6.795887947082519531e+00,1.194649982452392578e+01
7.648998737335205078e+00,1.215656185150146484e+01
7.029008865356445312e+00,1.190307140350341797e+01
1.234930038452148438e+01,7.721704959869384766e+00
6.528968811035156250e+00,1.189674186706542969e+01
6.937202930450439453e+00,1.178927803039550781e+01
1.259728908538818359e+01,7.726785182952880859e+00
1.234538745880126953e+01,8.630896568298339844e+00
5.761417388916015625e+00,1.115977573394775391e+01
9.139305114746093750e+00,1.263538169860839844e+01
7.028332710266113281e+00,1.187511825561523438e+01
6.137660503387451172e+00,1.161891937255859375e+01
8.547861099243164062e+00,1.242370986938476562e+01
6.520576000213623047e+00,1.134979629516601562e+01
7.171962738037109375e+00,1.205489921569824219e+01
1.414901542663574219e+01,1.439112091064453125e+01
7.215385913848876953e+00,1.174914550781250000e+01
6.843743801116943359e+00,1.190352725982666016e+01
7.399435043334960938e+00,1.172875690460205078e+01
6.603144168853759766e+00,1.153929996490478516e+01
4.816011428833007812e+00,1.148799133300781250e+01
7.477289199829101562e+00,1.238719367980957031e+01
6.424383640289306641e+00,1.179924678802490234e+01
7.600985050201416016e+00,1.310167217254638672e+01
7.030275821685791016e+00,1.174222850799560547e+01
6.810713291168212891e+00,1.381957912445068359e+01
4.925678730010986328e+00,1.206865024566650391e+01
1.203203010559082031e+01,9.014287948608398438e+00
7.465173244476318359e+00,1.269717502593994141e+01
