5.075904369354248047e+00,7.668409347534179688e+00
8.336602210998535156e+00,5.549761295318603516e+00
8.341654777526855469e+00,3.646570920944213867e+00
4.724587917327880859e+00,8.434693336486816406e+00
3.369645118713378906e+00,8.313728332519531250e+00
2.725096464157104492e+00,8.160286903381347656e+00
3.837258338928222656e+00,8.350598335266113281e+00
6.824069499969482422e+00,8.314695358276367188e+00
4.491096496582031250e+00,8.017716407775878906e+00
8.490204811096191406e+00,4.419531345367431641e+00
8.616003990173339844e+00,8.830338478088378906e+00
4.544135570526123047e+00,8.426536560058593750e+00
3.440918684005737305e+00,8.359593391418457031e+00
3.748860597610473633e+00,8.377262115478515625e+00
5.988039970397949219e+00,8.513218879699707031e+00
8.405013084411621094e+00,4.020609378814697266e+00
4.089561939239501953e+00,7.782979011535644531e+00
4.025130748748779297e+00,8.406872749328613281e+00
4.026335716247558594e+00,7.717210769653320312e+00
8.420970916748046875e+00,4.132497310638427734e+00
8.573888778686523438e+00,5.594214916229248047e+00
8.550680160522460938e+00,5.881095886230468750e+00
3.740031480789184570e+00,8.359203338623046875e+00
3.600155591964721680e+00,8.394985198974609375e+00
8.436232566833496094e+00,4.454831123352050781e+00
4.075270175933837891e+00,8.415132522583007812e+00
4.361505031585693359e+00,8.370628356933593750e+00
4.193616867065429688e+00,8.424259185791015625e+00
3.909737586975097656e+00,7.998043537139892578e+00
4.390588283538818359e+00,8.411202430725097656e+00
5.130815029144287109e+00,8.468966484069824219e+00
4.697845935821533203e+00,8.496390342712402344e+00
4.850294589996337891e+00,8.446406364440917969e+00
4.082200050354003906e+00,8.429179191589355469e+00
4.747016906738281250e+00,8.383786201477050781e+00
4.061603546142578125e+00,8.441661834716796875e+00
6.331440448760986328e+00,8.325468063354492188e+00
8.336183547973632812e+00,3.454913616180419922e+00
8.313745498657226562e+00,4.091150760650634766e+00
4.583220958709716797e+00,8.469902038574218750e+00
8.463546752929687500e+00,6.185263633728027344e+00
3.890410423278808594e+00,8.454892158508300781e+00
4.057426929473876953e+00,8.352976799011230469e+00
4.583376884460449219e+00,8.465810775756835938e+00
3.706113100051879883e+00,8.358120918273925781e+00
4.121801853179931641e+00,8.396329879760742188e+00
3.659881114959716797e+00,8.345167160034179688e+00
3.240627288818359375e+00,8.354772567749023438e+00
4.261517047882080078e+00,8.294826507568359375e+00
6.109713077545166016e+00,9.286760330200195312e+00
8.371644020080566406e+00,4.879283905029296875e+00
3.862274885177612305e+00,8.232438087463378906e+00
4.206076622009277344e+00,8.445809364318847656e+00
4.138285636901855469e+00,8.395608901977539062e+00
4.041344642639160156e+00,8.409987449645996094e+00
5.314165592193603516e+00,7.813436985015869141e+00
4.185009479522705078e+00,8.383174896240234375e+00
6.801645278930664062e+00,8.487072944641113281e+00
3.066108465194702148e+00,7.951806068420410156e+00
4.000546932220458984e+00,8.418457984924316406e+00
3.742983579635620117e+00,8.347934722900390625e+00
3.946997642517089844e+00,8.321187019348144531e+00
3.962552309036254883e+00,8.424016952514648438e+00
8.025605201721191406e+00,6.542529582977294922e+00
8.313321113586425781e+00,3.107132673263549805e+00
4.157747268676757812e+00,8.188885688781738281e+00
8.385859489440917969e+00,3.969035387039184570e+00
6.996973514556884766e+00,8.356778144836425781e+00
5.695891380310058594e+00,7.538121700286865234e+00
4.916830539703369141e+00,8.449110031127929688e+00
8.446324348449707031e+00,4.135462760925292969e+00
2.939772605895996094e+00,8.310542106628417969e+00
3.520691633224487305e+00,7.919188499450683594e+00
2.847427606582641602e+00,8.038124084472656250e+00
3.608704566955566406e+00,7.847346305847167969e+00
8.389299392700195312e+00,4.415122509002685547e+00
4.464888572692871094e+00,8.417584419250488281e+00
8.221155166625976562e+00,5.118375778198242188e+00
4.236464500427246094e+00,8.394351005554199219e+00
8.422044754028320312e+00,4.096919536590576172e+00
4.062338829040527344e+00,8.386310577392578125e+00
4.800368785858154297e+00,8.425375938415527344e+00
6.236815452575683594e+00,8.441786766052246094e+00
2.811406612396240234e+00,8.378471374511718750e+00
3.804531812667846680e+00,8.394442558288574219e+00
8.260913848876953125e+00,4.267601013183593750e+00
4.428441047668457031e+00,8.373510360717773438e+00
3.597082614898681641e+00,8.354761123657226562e+00
5.030990600585937500e+00,8.232911109924316406e+00
