1.049574851989746094e+01,3.238693714141845703e+00
4.649095058441162109e+00,8.595508575439453125e+00
1.063297080993652344e+01,1.094886684417724609e+01
2.704980611801147461e+00,1.038237762451171875e+01
7.386588096618652344e+00,1.121933269500732422e+01
3.965030193328857422e+00,1.040785598754882812e+01
1.179852485656738281e+01,8.247790336608886719e+00
4.836833953857421875e+00,1.072243976593017578e+01
6.026585578918457031e+00,1.110111713409423828e+01
6.440428733825683594e+00,1.159892845153808594e+01
4.479252815246582031e+00,1.116681480407714844e+01
1.050907135009765625e+01,5.173651695251464844e+00
4.059865951538085938e+00,1.129021072387695312e+01
7.131256580352783203e+00,1.199473094940185547e+01
6.243647575378417969e+00,1.145311260223388672e+01
9.965206146240234375e+00,3.922622919082641602e+00
6.157231807708740234e+00,1.160639095306396484e+01
5.637300968170166016e+00,1.170051097869873047e+01
8.599595069885253906e+00,1.182707214355468750e+01
9.631528854370117188e+00,1.209374141693115234e+01
4.504716873168945312e+00,1.059245777130126953e+01
1.009048652648925781e+01,1.261704158782958984e+01
6.027074813842773438e+00,1.205361080169677734e+01
8.819783210754394531e+00,1.112097358703613281e+01
7.413063526153564453e+00,1.174072933197021484e+01
7.089255332946777344e+00,9.809728622436523438e+00
4.033799648284912109e+00,1.118292427062988281e+01
5.968392372131347656e+00,1.089327430725097656e+01
1.160009765625000000e+01,7.734151363372802734e+00
3.182577371597290039e+00,1.029154777526855469e+01
3.678222417831420898e+00,1.078726482391357422e+01
7.541107177734375000e+00,1.162175941467285156e+01
1.081287097930908203e+01,9.398418426513671875e+00
4.481034278869628906e+00,1.030107116699218750e+01
6.720544815063476562e+00,1.154906177520751953e+01
1.283009052276611328e+01,1.106340217590332031e+01
5.014781475067138672e+00,1.124501991271972656e+01
7.641878604888916016e+00,1.136978721618652344e+01
7.320795059204101562e+00,1.123612499237060547e+01
1.039072990417480469e+01,1.259636020660400391e+01
4.828916072845458984e+00,9.337190628051757812e+00
2.994180202484130859e+00,1.116274356842041016e+01
4.836027145385742188e+00,1.050161170959472656e+01
8.328235626220703125e+00,1.236212635040283203e+01
9.580269813537597656e+00,1.207147884368896484e+01
1.151026344299316406e+01,1.827846527099609375e+01
1.123262977600097656e+01,5.451353073120117188e+00
1.080839538574218750e+01,1.233413887023925781e+01
1.258110046386718750e+01,1.114806175231933594e+01
5.489306926727294922e+00,1.088320732116699219e+01
1.087912273406982422e+01,3.255901575088500977e+00
7.886957168579101562e+00,1.103611564636230469e+01
1.136027336120605469e+01,6.538405418395996094e+00
5.525665760040283203e+00,9.648863792419433594e+00
7.923460483551025391e+00,1.136178970336914062e+01
8.633254051208496094e+00,1.093883800506591797e+01
6.696715831756591797e+00,1.139118957519531250e+01
3.141290664672851562e+00,9.795048713684082031e+00
1.200917053222656250e+01,1.188463020324707031e+01
5.310796260833740234e+00,1.205441570281982422e+01
7.178917407989501953e+00,1.174980163574218750e+01
4.517916202545166016e+00,1.177425289154052734e+01
4.974990367889404297e+00,1.121860218048095703e+01
1.861455917358398438e+00,1.066082668304443359e+01
5.962277889251708984e+00,1.110960483551025391e+01
8.650905609130859375e+00,1.176079177856445312e+01
1.169338703155517578e+01,1.510983943939208984e+01
1.092117500305175781e+01,6.243786811828613281e+00
4.722737312316894531e+00,1.155180454254150391e+01
1.079802131652832031e+01,6.452205181121826172e+00
1.256967067718505859e+01,1.155333232879638672e+01
1.368778324127197266e+01,1.255730915069580078e+01
1.164662647247314453e+01,7.086215972900390625e+00
9.128599166870117188e+00,1.135303974151611328e+01
9.009440422058105469e+00,1.173268222808837891e+01
8.029451370239257812e+00,1.195180034637451172e+01
2.623519659042358398e+00,9.405319213867187500e+00
1.129197978973388672e+01,4.355936050415039062e+00
8.954661369323730469e+00,1.149524974822998047e+01
1.358911037445068359e+01,1.224406623840332031e+01
9.233098030090332031e+00,2.594338893890380859e+00
3.527101516723632812e+00,1.110019969940185547e+01
1.202354526519775391e+01,1.282973384857177734e+01
1.527794265747070312e+01,1.220161628723144531e+01
1.016593647003173828e+01,4.220463275909423828e+00
6.457340717315673828e+00,1.218609809875488281e+01
8.676652908325195312e+00,1.181328201293945312e+01
3.597606897354125977e+00,1.127856159210205078e+01
1.126473522186279297e+01,8.920335769653320312e+00
