1.075976252555847168e+00,6.262125968933105469e+00
6.949078083038330078e+00,2.558243513107299805e+00
1.479354977607727051e+00,6.762167930603027344e+00
1.586435675621032715e+00,7.237631797790527344e+00
2.472919702529907227e+00,6.525670528411865234e+00
1.861692428588867188e+00,6.944035053253173828e+00
3.173453330993652344e+00,7.796189785003662109e+00
2.675815582275390625e+00,6.839492797851562500e+00
1.807555794715881348e+00,6.606558799743652344e+00
3.440172672271728516e+00,8.006107330322265625e+00
1.691402554512023926e+00,5.672148227691650391e+00
8.100545883178710938e+00,2.832731723785400391e+00
4.131371021270751953e+00,8.373014450073242188e+00
4.199654579162597656e+00,8.839428901672363281e+00
2.531706094741821289e+00,6.251331806182861328e+00
4.953287601470947266e+00,8.670076370239257812e+00
6.056637287139892578e+00,8.416757583618164062e+00
2.346877574920654297e+00,7.004721641540527344e+00
2.514649391174316406e+00,6.729009628295898438e+00
2.702579021453857422e+00,7.713191032409667969e+00
2.752914667129516602e+00,7.642839908599853516e+00
2.503668785095214844e+00,7.691937923431396484e+00
6.674572467803955078e+00,9.589409828186035156e+00
2.123519659042358398e+00,6.947301864624023438e+00
4.453615188598632812e+00,7.647173404693603516e+00
2.119689941406250000e+00,7.333300113677978516e+00
8.166969299316406250e+00,4.304093360900878906e+00
2.663880586624145508e+00,7.381111621856689453e+00
1.964926838874816895e+00,6.988534927368164062e+00
2.767554998397827148e+00,7.994238853454589844e+00
3.994549989700317383e+00,8.084228515625000000e+00
2.695148229598999023e+00,7.914183139801025391e+00
5.345863699913024902e-01,5.874126434326171875e+00
2.680218458175659180e+00,6.808126449584960938e+00
6.565253257751464844e+00,1.804348230361938477e+00
6.004356861114501953e+00,1.453029513359069824e+00
2.812152624130249023e+00,7.130600929260253906e+00
3.849982738494873047e+00,8.438822746276855469e+00
4.334125995635986328e+00,7.525129318237304688e+00
7.557022571563720703e+00,2.216073274612426758e+00
5.299704551696777344e+00,8.523136138916015625e+00
2.453416585922241211e+00,6.422183036804199219e+00
4.161397457122802734e+00,8.186985969543457031e+00
3.621774673461914062e+00,7.449146270751953125e+00
6.804345607757568359e+00,1.789437532424926758e+00
5.125277519226074219e+00,7.630666732788085938e+00
1.460271596908569336e+00,6.841370105743408203e+00
2.781234502792358398e+00,7.600136756896972656e+00
1.904464483261108398e+00,6.578525543212890625e+00
4.144845008850097656e+00,8.132600784301757812e+00
7.044810771942138672e+00,2.901776075363159180e+00
2.854217290878295898e+00,6.791995048522949219e+00
3.055019140243530273e+00,7.518729209899902344e+00
4.512231349945068359e+00,7.171875476837158203e+00
2.816889762878417969e+00,7.715202808380126953e+00
1.210589170455932617e+00,6.122775077819824219e+00
3.335759639739990234e+00,8.129054069519042969e+00
5.253635406494140625e+00,8.934333801269531250e+00
3.692127943038940430e+00,7.611268520355224609e+00
3.170995235443115234e+00,8.132482528686523438e+00
3.121031045913696289e+00,7.475957393646240234e+00
9.277694702148437500e+00,7.177923679351806641e+00
2.600299119949340820e+00,6.680235385894775391e+00
1.926336884498596191e+00,7.819807529449462891e+00
3.416108846664428711e+00,7.528293132781982422e+00
3.675058126449584961e+00,7.212723255157470703e+00
1.798049330711364746e+00,6.061093330383300781e+00
4.054030418395996094e+00,7.809248447418212891e+00
3.584056138992309570e+00,8.435157775878906250e+00
2.395750522613525391e+00,6.912716388702392578e+00
1.446190595626831055e+00,7.068758964538574219e+00
7.526174545288085938e+00,3.980099678039550781e+00
2.038717985153198242e+00,6.612729072570800781e+00
3.073297262191772461e+00,7.386824607849121094e+00
1.879134416580200195e+00,7.170487403869628906e+00
6.190816402435302734e+00,8.601582527160644531e+00
2.709444284439086914e+00,7.044120311737060547e+00
3.821425676345825195e+00,8.068664550781250000e+00
6.852016448974609375e+00,9.376294136047363281e+00
2.434286832809448242e+00,7.730368614196777344e+00
8.248066902160644531e+00,2.712627887725830078e+00
3.766065597534179688e+00,7.103308677673339844e+00
7.729382038116455078e+00,3.939718484878540039e+00
2.798839569091796875e+00,7.092172145843505859e+00
1.887799620628356934e+00,6.599256038665771484e+00
4.440662384033203125e+00,6.863655567169189453e+00
3.366058588027954102e+00,7.089604854583740234e+00
2.934381723403930664e+00,7.367357254028320312e+00
1.368099093437194824e+00,6.796575069427490234e+00
