1.411637067794799805e+00,6.147290706634521484e+00
1.414360284805297852e+00,5.887456417083740234e+00
1.739876627922058105e+00,6.799660682678222656e+00
2.034223318099975586e+00,5.842113018035888672e+00
1.767213582992553711e+00,6.304366111755371094e+00
1.191984534263610840e+00,6.279054641723632812e+00
1.295285940170288086e+00,6.298347473144531250e+00
3.771056652069091797e+00,7.104715824127197266e+00
2.678091049194335938e+00,6.622905731201171875e+00
6.497951030731201172e+00,2.268223285675048828e+00
7.120358467102050781e+00,2.921729564666748047e+00
1.056907534599304199e+00,6.306540489196777344e+00
1.757913589477539062e+00,6.389713764190673828e+00
2.117691993713378906e+00,6.073315620422363281e+00
3.884533405303955078e+00,7.145008087158203125e+00
2.226096153259277344e+00,6.497049331665039062e+00
2.610150337219238281e+00,6.331179618835449219e+00
1.003651499748229980e+00,6.052770137786865234e+00
2.321039676666259766e+00,6.405017375946044922e+00
7.205736160278320312e+00,3.325092792510986328e+00
9.944580197334289551e-01,5.944235801696777344e+00
1.339307427406311035e+00,5.931700229644775391e+00
1.075139760971069336e+00,6.010761737823486328e+00
7.193040370941162109e+00,2.915024280548095703e+00
3.156760454177856445e+00,6.583284378051757812e+00
1.499102830886840820e+00,6.193654537200927734e+00
1.305129647254943848e+00,6.211358547210693359e+00
3.047702074050903320e+00,6.492421150207519531e+00
4.093771457672119141e+00,7.978917598724365234e+00
2.392919540405273438e+00,6.746056556701660156e+00
2.158374786376953125e+00,6.056725502014160156e+00
2.412334680557250977e+00,7.255544185638427734e+00
8.802820444107055664e-01,6.725554943084716797e+00
7.405729770660400391e+00,8.177387237548828125e+00
3.754283189773559570e+00,7.090507030487060547e+00
2.586074829101562500e+00,6.872216224670410156e+00
3.525974512100219727e+00,7.190064430236816406e+00
6.928442955017089844e+00,2.402449369430541992e+00
1.538089275360107422e+00,6.245674610137939453e+00
1.855259776115417480e+00,6.348967552185058594e+00
2.999913930892944336e+00,6.965209007263183594e+00
1.557256698608398438e+00,5.777369976043701172e+00
1.459843993186950684e+00,5.902298927307128906e+00
2.645959615707397461e+00,6.741146564483642578e+00
6.521255493164062500e+00,2.371909856796264648e+00
9.691365957260131836e-01,6.191531658172607422e+00
8.376550078392028809e-01,6.511551380157470703e+00
2.139533519744873047e+00,6.326811790466308594e+00
1.726645469665527344e+00,6.525732517242431641e+00
5.935409069061279297e+00,2.489294767379760742e+00
1.550615072250366211e+00,6.013368606567382812e+00
3.199253320693969727e+00,6.880191326141357422e+00
1.655868768692016602e+00,7.488092899322509766e+00
1.899773001670837402e+00,5.953479290008544922e+00
6.078045845031738281e+00,7.967850565910339355e-01
6.304928779602050781e+00,3.421030044555664062e+00
2.325999736785888672e+00,6.322260379791259766e+00
2.837061643600463867e+00,7.863811016082763672e+00
2.141945362091064453e+00,5.772325992584228516e+00
7.094159603118896484e+00,4.038639068603515625e+00
1.697783708572387695e+00,5.785320281982421875e+00
6.940780162811279297e+00,3.444037675857543945e+00
2.169127941131591797e+00,6.346480369567871094e+00
5.917801856994628906e+00,1.011198043823242188e+00
6.934435367584228516e+00,3.483341932296752930e+00
1.803656935691833496e+00,6.398912906646728516e+00
2.026965618133544922e+00,5.940479278564453125e+00
3.268915176391601562e+00,6.436794757843017578e+00
2.301304101943969727e+00,6.230443954467773438e+00
1.287283420562744141e+00,5.813441276550292969e+00
4.189513683319091797e+00,8.390659332275390625e+00
1.835954308509826660e+00,6.327920913696289062e+00
6.332780838012695312e+00,2.459347009658813477e+00
3.761246681213378906e+00,6.413885593414306641e+00
2.386218309402465820e+00,6.223667144775390625e+00
1.956575036048889160e+00,6.301445007324218750e+00
2.524981260299682617e+00,6.088774204254150391e+00
6.091292381286621094e+00,8.045014142990112305e-01
6.194169998168945312e+00,1.132792830467224121e+00
1.446221232414245605e+00,6.253955364227294922e+00
6.789889335632324219e+00,1.395517706871032715e+00
3.002231836318969727e+00,6.431611537933349609e+00
6.984889984130859375e+00,7.166414737701416016e+00
2.053945302963256836e+00,6.391057968139648438e+00
1.765428304672241211e+00,6.754110336303710938e+00
6.958962440490722656e+00,7.622053623199462891e+00
2.427650690078735352e+00,6.514799594879150391e+00
6.390496253967285156e+00,1.644638299942016602e+00
2.449936628341674805e+00,5.893115997314453125e+00
