2.404098510742187500e+00,6.877285480499267578e+00
5.899641036987304688e+00,1.098138570785522461e+00
7.145183086395263672e+00,1.901079297065734863e+00
3.789070367813110352e+00,6.931192398071289062e+00
2.279230117797851562e+00,6.835617065429687500e+00
1.534803628921508789e+00,6.850464344024658203e+00
1.054112672805786133e+00,5.956616878509521484e+00
1.955417037010192871e+00,6.329337596893310547e+00
3.380990028381347656e+00,6.887796878814697266e+00
1.084366679191589355e+00,6.139796257019042969e+00
6.418480396270751953e+00,1.260329842567443848e+00
2.587992668151855469e+00,6.547571659088134766e+00
6.939832687377929688e+00,3.818562269210815430e+00
4.773115634918212891e+00,7.193850517272949219e+00
2.632838249206542969e+00,7.064580917358398438e+00
1.314792633056640625e+00,6.399344444274902344e+00
1.255186200141906738e+00,5.965075969696044922e+00
1.422468185424804688e+00,6.465685844421386719e+00
1.265754580497741699e+00,6.523496150970458984e+00
6.919613361358642578e+00,1.590883493423461914e+00
6.423320293426513672e+00,1.569177150726318359e+00
1.265490412712097168e+00,6.438773632049560547e+00
6.483209133148193359e+00,1.184027433395385742e+00
4.110036373138427734e+00,6.864079475402832031e+00
7.456803798675537109e+00,2.466117858886718750e+00
3.718253850936889648e+00,6.995347499847412109e+00
1.962647676467895508e+00,6.747581958770751953e+00
6.172201156616210938e+00,1.097916483879089355e+00
1.765919804573059082e+00,6.525009155273437500e+00
6.494376659393310547e+00,1.243727564811706543e+00
6.799920082092285156e+00,1.887597560882568359e+00
1.584654092788696289e+00,6.711599826812744141e+00
3.375070333480834961e+00,6.770782947540283203e+00
1.495968818664550781e+00,6.675128936767578125e+00
4.255681514739990234e+00,7.328704833984375000e+00
1.833928346633911133e+00,6.066374778747558594e+00
6.036550998687744141e+00,1.223342537879943848e+00
1.168401002883911133e+00,6.133795738220214844e+00
1.248981952667236328e+00,6.472515106201171875e+00
1.164679527282714844e+00,6.164476394653320312e+00
3.982519388198852539e+00,7.097981452941894531e+00
2.524211645126342773e+00,6.736641407012939453e+00
3.321519613265991211e+00,6.849735736846923828e+00
1.684854745864868164e+00,6.280037403106689453e+00
6.304785251617431641e+00,1.413822412490844727e+00
1.193601608276367188e+00,6.218168258666992188e+00
3.435806035995483398e+00,6.784534931182861328e+00
5.672250270843505859e+00,9.437801241874694824e-01
6.900061607360839844e+00,3.442404747009277344e+00
2.440979957580566406e+00,6.735667228698730469e+00
1.622967481613159180e+00,6.646280765533447266e+00
1.201075911521911621e+00,6.242084980010986328e+00
3.764774799346923828e+00,7.091371059417724609e+00
3.835742950439453125e+00,6.342301845550537109e+00
1.155150651931762695e+00,6.135190963745117188e+00
3.113402843475341797e+00,6.777709960937500000e+00
1.068229675292968750e+00,6.184377193450927734e+00
1.988667964935302734e+00,6.952877044677734375e+00
1.941871643066406250e+00,5.975137233734130859e+00
9.002001285552978516e-01,5.781396865844726562e+00
2.046233177185058594e+00,6.373629570007324219e+00
1.880311727523803711e+00,6.588062286376953125e+00
1.079535484313964844e+00,6.109990119934082031e+00
2.867887973785400391e+00,6.934672832489013672e+00
1.602420330047607422e+00,6.071522712707519531e+00
2.027877092361450195e+00,6.944616317749023438e+00
5.796982288360595703e+00,2.483759164810180664e+00
1.351116776466369629e+00,6.431514263153076172e+00
7.410515785217285156e+00,4.732306957244873047e+00
7.486454010009765625e+00,7.489449501037597656e+00
1.080521583557128906e+00,5.929269790649414062e+00
4.917935371398925781e+00,6.825643062591552734e+00
1.496712565422058105e+00,6.226081371307373047e+00
6.218665599822998047e+00,3.166213989257812500e+00
5.857449531555175781e+00,6.657075881958007812e+00
3.518672704696655273e+00,7.255711555480957031e+00
2.609941482543945312e+00,6.670454025268554688e+00
1.056761860847473145e+00,5.935952663421630859e+00
5.134507179260253906e+00,7.052692413330078125e+00
6.681957721710205078e+00,5.900879859924316406e+00
6.116558074951171875e+00,1.091805696487426758e+00
2.893492221832275391e+00,6.741892337799072266e+00
1.286528110504150391e+00,6.062346935272216797e+00
1.486199736595153809e+00,6.437965869903564453e+00
1.805680751800537109e+00,6.106538772583007812e+00
2.854407310485839844e+00,7.160407066345214844e+00
1.261554360389709473e+00,6.311834812164306641e+00
1.473429083824157715e+00,6.578685760498046875e+00
1.125995993614196777e+00,6.252861499786376953e+00
