2.090510129928588867e+00,5.717519760131835938e+00
2.583653688430786133e+00,5.973751544952392578e+00
5.215458393096923828e+00,1.454355835914611816e+00
1.181509256362915039e+00,4.998534202575683594e+00
1.551943302154541016e+00,5.206592559814453125e+00
5.123765945434570312e+00,1.318484544754028320e+00
2.084864616394042969e+00,5.661493301391601562e+00
1.077123165130615234e+00,4.857447147369384766e+00
1.647503018379211426e+00,5.315321922302246094e+00
5.408808708190917969e+00,1.644302368164062500e+00
1.004761457443237305e+00,4.716805934906005859e+00
1.584422826766967773e+00,5.141285419464111328e+00
5.715974330902099609e+00,2.107979774475097656e+00
1.545466542243957520e+00,5.240248203277587891e+00
1.901966691017150879e+00,5.583674907684326172e+00
3.198402881622314453e+00,6.384715080261230469e+00
1.122739672660827637e+00,4.953424453735351562e+00
5.226777553558349609e+00,1.542143225669860840e+00
1.654109835624694824e+00,5.338717937469482422e+00
1.392588257789611816e+00,5.141490459442138672e+00
1.530556917190551758e+00,5.261264801025390625e+00
1.518082618713378906e-01,3.996127843856811523e+00
1.332260966300964355e+00,4.995159149169921875e+00
1.540718197822570801e+00,5.282639980316162109e+00
9.546189308166503906e-01,4.844830989837646484e+00
2.005677938461303711e+00,5.595438480377197266e+00
9.269090890884399414e-01,4.767307281494140625e+00
4.756045341491699219e+00,9.286966919898986816e-01
6.737859547138214111e-02,3.753090143203735352e+00
1.274273037910461426e+00,5.073421001434326172e+00
5.359108924865722656e+00,1.655903816223144531e+00
5.452784538269042969e+00,1.728248000144958496e+00
1.453011870384216309e+00,5.090736389160156250e+00
4.317728877067565918e-01,4.258805274963378906e+00
5.404623508453369141e+00,1.826324343681335449e+00
5.361033916473388672e+00,6.907026767730712891e+00
5.463961958885192871e-01,4.371640205383300781e+00
1.715170264244079590e+00,5.402447223663330078e+00
1.784276485443115234e+00,5.480988502502441406e+00
5.077243328094482422e+00,1.327812671661376953e+00
1.536493539810180664e+00,5.225652217864990234e+00
1.934773445129394531e+00,5.462100505828857422e+00
1.526609539985656738e+00,5.275040626525878906e+00
5.551794052124023438e+00,1.931652784347534180e+00
1.601426362991333008e+00,5.305576324462890625e+00
4.105253696441650391e+00,4.237149953842163086e-01
1.503558278083801270e+00,5.268255233764648438e+00
1.817730188369750977e+00,5.437319278717041016e+00
1.514442920684814453e+00,5.292008876800537109e+00
2.107571601867675781e+00,5.659999847412109375e+00
2.126159667968750000e+00,5.592284679412841797e+00
1.634583473205566406e+00,5.338950634002685547e+00
1.038384795188903809e+00,4.852750301361083984e+00
6.710802912712097168e-01,4.618954181671142578e+00
1.704972982406616211e+00,5.428145885467529297e+00
5.006974220275878906e+00,1.236167907714843750e+00
1.542182564735412598e+00,5.308889389038085938e+00
2.646030664443969727e+00,6.019006252288818359e+00
1.008044719696044922e+00,4.887062549591064453e+00
2.333403348922729492e+00,5.834343910217285156e+00
1.682751059532165527e+00,5.252098560333251953e+00
5.482290744781494141e+00,1.834227681159973145e+00
1.740203976631164551e+00,5.298304080963134766e+00
5.622405529022216797e+00,2.004542827606201172e+00
7.884861826896667480e-01,4.552341461181640625e+00
2.064740896224975586e+00,5.621902942657470703e+00
1.165274024009704590e+00,4.931039333343505859e+00
1.137345790863037109e+00,4.779224395751953125e+00
1.781073212623596191e+00,5.415993690490722656e+00
5.750573158264160156e+00,2.190726041793823242e+00
1.551229953765869141e+00,5.247837066650390625e+00
1.235964894294738770e+00,4.973762512207031250e+00
2.446122884750366211e+00,5.896118164062500000e+00
1.279561638832092285e+00,5.004405498504638672e+00
1.293043494224548340e+00,5.029113769531250000e+00
5.613304615020751953e+00,2.013538599014282227e+00
1.707347273826599121e+00,5.346603870391845703e+00
2.020860195159912109e+00,5.689175128936767578e+00
4.909419536590576172e+00,1.110701441764831543e+00
5.377481460571289062e+00,1.677511215209960938e+00
1.905284643173217773e+00,5.305036067962646484e+00
1.744972229003906250e+00,5.457971572875976562e+00
2.777596473693847656e+00,6.130866050720214844e+00
1.855855345726013184e+00,5.497933387756347656e+00
1.991898179054260254e+00,5.563274860382080078e+00
1.972672581672668457e+00,5.398149967193603516e+00
1.127522587776184082e+00,4.953197479248046875e+00
5.324264526367187500e+00,1.558208823204040527e+00
6.244995117187500000e+00,3.010225057601928711e+00
5.175402641296386719e+00,1.436416745185852051e+00
