-1.238595694303512573e-01,7.263689517974853516e+00
7.261338233947753906e+00,3.404087066650390625e+00
2.390820026397705078e+00,7.264482975006103516e+00
1.916257381439208984e+00,7.256567955017089844e+00
3.207826614379882812e+00,7.259687423706054688e+00
3.103084087371826172e+00,7.261990547180175781e+00
4.098619461059570312e+00,7.239917755126953125e+00
3.547743797302246094e+00,7.254489898681640625e+00
2.036274194717407227e+00,7.273962497711181641e+00
3.648881435394287109e+00,7.257761955261230469e+00
3.547920703887939453e+00,7.265323638916015625e+00
7.260206222534179688e+00,4.013545989990234375e+00
3.832646369934082031e+00,7.253131866455078125e+00
4.200718879699707031e+00,7.252403736114501953e+00
3.015429973602294922e+00,7.254680156707763672e+00
4.611058712005615234e+00,7.254199981689453125e+00
4.810073852539062500e+00,7.256634712219238281e+00
3.091938495635986328e+00,7.262763023376464844e+00
4.097727298736572266e+00,7.241300106048583984e+00
3.326877117156982422e+00,7.260132789611816406e+00
4.266932010650634766e+00,7.261154174804687500e+00
3.841012477874755859e+00,7.250509738922119141e+00
4.309587955474853516e+00,7.253087043762207031e+00
3.321795940399169922e+00,7.249739646911621094e+00
4.575267314910888672e+00,7.247642517089843750e+00
3.397385597229003906e+00,7.250483036041259766e+00
7.256244659423828125e+00,4.589912414550781250e+00
2.852189064025878906e+00,7.243634223937988281e+00
2.676877021789550781e+00,7.247403621673583984e+00
3.644882202148437500e+00,7.250339508056640625e+00
4.445103168487548828e+00,7.258208751678466797e+00
4.086578845977783203e+00,7.249844551086425781e+00
-4.321828484535217285e-01,7.263977050781250000e+00
3.181551933288574219e+00,7.242653846740722656e+00
7.263451576232910156e+00,2.360836982727050781e+00
7.261075019836425781e+00,2.199257850646972656e+00
3.697184085845947266e+00,7.248347759246826172e+00
4.458972930908203125e+00,7.254880905151367188e+00
4.503147602081298828e+00,7.253989219665527344e+00
7.256778240203857422e+00,3.211115360260009766e+00
4.558328628540039062e+00,7.253554344177246094e+00
3.578927040100097656e+00,7.256947994232177734e+00
3.775875568389892578e+00,7.247758388519287109e+00
3.954233169555664062e+00,7.250369071960449219e+00
7.230818271636962891e+00,2.470686912536621094e+00
3.878845691680908203e+00,7.249401092529296875e+00
2.228598594665527344e+00,7.260951042175292969e+00
3.171173572540283203e+00,7.261856555938720703e+00
2.207180976867675781e+00,7.238516807556152344e+00
4.451631069183349609e+00,7.249101161956787109e+00
7.252500534057617188e+00,3.854416370391845703e+00
3.687748908996582031e+00,7.261259078979492188e+00
3.502720832824707031e+00,7.253152370452880859e+00
4.392398834228515625e+00,7.255505561828613281e+00
3.281222820281982422e+00,7.260961532592773438e+00
1.349749922752380371e+00,7.243052482604980469e+00
4.273496627807617188e+00,7.255702018737792969e+00
4.323023796081542969e+00,7.242040634155273438e+00
4.218581676483154297e+00,7.261293411254882812e+00
4.143445491790771484e+00,7.251931667327880859e+00
3.554415702819824219e+00,7.236687183380126953e+00
7.236407279968261719e+00,3.867197513580322266e+00
3.270560741424560547e+00,7.259300231933593750e+00
2.897572517395019531e+00,7.241738319396972656e+00
4.104508399963378906e+00,7.260632038116455078e+00
3.932996273040771484e+00,7.261270523071289062e+00
2.627084732055664062e+00,7.267134666442871094e+00
4.043693065643310547e+00,7.252348423004150391e+00
4.236458301544189453e+00,7.243947982788085938e+00
3.978287220001220703e+00,7.256525039672851562e+00
2.150156497955322266e+00,7.264400482177734375e+00
7.232372760772705078e+00,4.085602760314941406e+00
3.049851894378662109e+00,7.258428573608398438e+00
3.701189041137695312e+00,7.259087562561035156e+00
3.066488265991210938e+00,7.257859706878662109e+00
4.147145271301269531e+00,7.262956619262695312e+00
3.259085655212402344e+00,7.253460407257080078e+00
3.783856391906738281e+00,7.257466316223144531e+00
5.056757926940917969e+00,7.255096435546875000e+00
3.842663288116455078e+00,7.253055095672607422e+00
7.243906021118164062e+00,1.808816909790039062e+00
4.210725784301757812e+00,7.261327743530273438e+00
7.264000892639160156e+00,4.473069667816162109e+00
4.237969398498535156e+00,7.262418746948242188e+00
1.896023750305175781e+00,7.235903739929199219e+00
4.262829303741455078e+00,7.259620189666748047e+00
4.318910598754882812e+00,7.241173744201660156e+00
4.280454158782958984e+00,7.241594791412353516e+00
2.462699890136718750e+00,7.273909091949462891e+00
