1.270893192291259766e+01,8.151576995849609375e+00
8.118514060974121094e+00,1.254601192474365234e+01
7.090251922607421875e+00,1.231674575805664062e+01
6.249144077301025391e+00,1.183758354187011719e+01
6.920652389526367188e+00,1.170434093475341797e+01
9.814475059509277344e+00,1.343473339080810547e+01
1.250092601776123047e+01,7.735319137573242188e+00
9.502232551574707031e+00,1.274554538726806641e+01
6.858405113220214844e+00,1.183243179321289062e+01
1.281367778778076172e+01,1.155570602416992188e+01
1.219636440277099609e+01,6.282873630523681641e+00
1.198447990417480469e+01,6.177266597747802734e+00
8.582902908325195312e+00,1.230299758911132812e+01
6.974934101104736328e+00,1.229039764404296875e+01
1.038522148132324219e+01,1.219992160797119141e+01
8.629451751708984375e+00,1.260467243194580078e+01
1.196632862091064453e+01,5.073612689971923828e+00
6.587013244628906250e+00,1.229226016998291016e+01
6.237823009490966797e+00,1.186196327209472656e+01
8.205161094665527344e+00,1.224117279052734375e+01
6.936244487762451172e+00,1.211785030364990234e+01
8.016991615295410156e+00,1.209912681579589844e+01
6.021584033966064453e+00,1.196136283874511719e+01
7.488831043243408203e+00,1.262259292602539062e+01
6.414274692535400391e+00,1.183655071258544922e+01
1.157016754150390625e+01,6.471505641937255859e+00
7.475632667541503906e+00,1.158612060546875000e+01
1.235557937622070312e+01,7.156344890594482422e+00
5.915786743164062500e+00,1.197924518585205078e+01
5.420048236846923828e+00,1.164016532897949219e+01
1.244669342041015625e+01,9.114499092102050781e+00
6.469338893890380859e+00,1.133400058746337891e+01
9.805842399597167969e+00,1.256462860107421875e+01
1.217740249633789062e+01,7.447639942169189453e+00
9.272158622741699219e+00,1.326382350921630859e+01
8.172739028930664062e+00,1.272423267364501953e+01
1.197803974151611328e+01,6.538688182830810547e+00
1.088881492614746094e+01,1.327957153320312500e+01
1.036030483245849609e+01,1.351939773559570312e+01
9.668447494506835938e+00,1.341308307647705078e+01
6.507429122924804688e+00,1.220557403564453125e+01
1.275125598907470703e+01,8.351141929626464844e+00
9.914936065673828125e+00,1.255823612213134766e+01
1.300670433044433594e+01,1.293019104003906250e+01
1.059447193145751953e+01,1.295911502838134766e+01
6.201210021972656250e+00,1.212885856628417969e+01
1.351357746124267578e+01,1.247087955474853516e+01
5.630696296691894531e+00,1.189943981170654297e+01
8.785566329956054688e+00,1.187314796447753906e+01
7.020691871643066406e+00,1.184322834014892578e+01
1.334979820251464844e+01,1.314767074584960938e+01
6.972373008728027344e+00,1.179382991790771484e+01
6.507753849029541016e+00,1.141515350341796875e+01
7.341206073760986328e+00,1.183718299865722656e+01
6.673713207244873047e+00,1.159979629516601562e+01
7.740493297576904297e+00,1.176869392395019531e+01
5.917443752288818359e+00,1.186820697784423828e+01
6.567393302917480469e+00,1.225444030761718750e+01
1.014734840393066406e+01,1.233389759063720703e+01
1.272359561920166016e+01,1.028640270233154297e+01
6.632119178771972656e+00,1.221215534210205078e+01
7.548649311065673828e+00,1.215081882476806641e+01
7.104087352752685547e+00,1.218775653839111328e+01
1.235904502868652344e+01,7.454012870788574219e+00
6.474702358245849609e+00,1.197730064392089844e+01
6.786998748779296875e+00,1.219550037384033203e+01
1.252026557922363281e+01,7.601679801940917969e+00
1.231251907348632812e+01,8.633143424987792969e+00
5.904726028442382812e+00,1.129263305664062500e+01
9.000913619995117188e+00,1.264000415802001953e+01
6.695168972015380859e+00,1.177299118041992188e+01
6.148778438568115234e+00,1.191913509368896484e+01
8.276450157165527344e+00,1.248706531524658203e+01
6.228714466094970703e+00,1.127017974853515625e+01
7.068259716033935547e+00,1.217313003540039062e+01
1.280452632904052734e+01,1.389254856109619141e+01
6.913353443145751953e+00,1.204429340362548828e+01
6.668866157531738281e+00,1.216575717926025391e+01
7.248228549957275391e+00,1.182310104370117188e+01
6.749642848968505859e+00,1.142351341247558594e+01
4.293685436248779297e+00,1.143112850189208984e+01
7.506275177001953125e+00,1.242358207702636719e+01
6.310059070587158203e+00,1.162059307098388672e+01
7.470406532287597656e+00,1.289254188537597656e+01
6.790316104888916016e+00,1.167391490936279297e+01
6.654582023620605469e+00,1.258026409149169922e+01
4.415407180786132812e+00,1.197217369079589844e+01
1.227895641326904297e+01,8.779230117797851562e+00
7.544183254241943359e+00,1.265425872802734375e+01
