4.153111934661865234e+00,8.496193885803222656e+00
1.267742514610290527e+00,6.460550785064697266e+00
4.235341072082519531e+00,8.411931991577148438e+00
7.784368038177490234e+00,4.526792049407958984e+00
7.861571788787841797e+00,3.850815057754516602e+00
3.538846969604492188e+00,7.584141731262207031e+00
4.069693088531494141e+00,8.283726692199707031e+00
8.635627746582031250e+00,4.924469947814941406e+00
2.495507001876831055e+00,6.758945941925048828e+00
7.912088394165039062e+00,2.884135961532592773e+00
4.185122489929199219e+00,8.821279525756835938e+00
1.043279933929443359e+01,9.023202896118164062e+00
2.964867353439331055e+00,7.552872657775878906e+00
4.739523887634277344e+00,8.554660797119140625e+00
5.192475318908691406e+00,8.452166557312011719e+00
1.273785829544067383e+00,7.602684974670410156e+00
3.654768705368041992e+00,7.911506175994873047e+00
7.335761547088623047e+00,9.580253601074218750e+00
2.955479860305786133e+00,8.201296806335449219e+00
1.056716799736022949e+00,8.392526626586914062e+00
1.818318247795104980e+00,8.034807205200195312e+00
2.065068006515502930e+00,7.502781867980957031e+00
7.331267356872558594e+00,3.015960216522216797e+00
7.895003795623779297e+00,5.354674339294433594e+00
1.000208187103271484e+01,8.884793281555175781e+00
7.883943557739257812e+00,4.654573917388916016e+00
7.781138420104980469e+00,7.851824283599853516e+00
2.745322942733764648e+00,8.221371650695800781e+00
7.820463180541992188e+00,4.662019252777099609e+00
2.810984849929809570e+00,7.898386955261230469e+00
4.380467414855957031e+00,7.818876266479492188e+00
8.590466499328613281e+00,5.437120437622070312e+00
4.212750911712646484e+00,7.739445686340332031e+00
3.781665563583374023e+00,8.198503494262695312e+00
3.013405084609985352e+00,7.892134666442871094e+00
4.804677963256835938e+00,8.262037277221679688e+00
8.915076255798339844e+00,8.592497825622558594e+00
6.454218864440917969e+00,8.504625320434570312e+00
5.222561836242675781e+00,7.997711181640625000e+00
3.391653299331665039e+00,8.070401191711425781e+00
7.522161960601806641e+00,8.257165908813476562e+00
8.102813720703125000e+00,8.235874176025390625e+00
4.803284645080566406e+00,8.492919921875000000e+00
3.089875221252441406e+00,7.985218048095703125e+00
1.093772649765014648e+00,6.625608444213867188e+00
8.211930274963378906e+00,3.538704156875610352e+00
8.282784461975097656e+00,3.728692531585693359e+00
7.196588993072509766e+00,8.681833267211914062e+00
3.435913801193237305e+00,7.371107101440429688e+00
3.533373117446899414e+00,8.092257499694824219e+00
4.704011917114257812e+00,8.092003822326660156e+00
7.533233642578125000e+00,1.093610763549804688e+00
1.278139829635620117e+00,8.250201225280761719e+00
6.910424709320068359e+00,9.084415435791015625e+00
8.229140281677246094e+00,4.403870582580566406e+00
5.740324974060058594e+00,9.023898124694824219e+00
7.649557113647460938e+00,4.795687198638916016e+00
4.102886676788330078e+00,9.651097297668457031e+00
4.540576457977294922e+00,7.986919403076171875e+00
4.328977108001708984e+00,8.061924934387207031e+00
3.451258420944213867e+00,8.215533256530761719e+00
4.458679199218750000e+00,7.745450496673583984e+00
4.978508949279785156e+00,8.423994064331054688e+00
1.323672890663146973e+00,6.363753318786621094e+00
7.536924362182617188e+00,2.657907485961914062e+00
4.461167812347412109e+00,8.642416954040527344e+00
2.470998287200927734e+00,6.989279747009277344e+00
7.980378150939941406e+00,2.788348913192749023e+00
3.237864732742309570e+00,8.240787506103515625e+00
4.122488021850585938e+00,8.388515472412109375e+00
7.134953498840332031e+00,2.917756557464599609e+00
6.624265193939208984e+00,8.592128753662109375e+00
3.765798091888427734e+00,7.904850482940673828e+00
1.288134098052978516e+00,6.797298908233642578e+00
7.107904911041259766e+00,1.130866885185241699e+00
5.177572727203369141e+00,8.314960479736328125e+00
6.451241493225097656e+00,8.297821998596191406e+00
7.515732288360595703e+00,6.409008979797363281e+00
9.044436454772949219e+00,9.007696151733398438e+00
6.713605880737304688e+00,9.118665695190429688e+00
3.441025495529174805e+00,7.121671676635742188e+00
5.770045280456542969e+00,6.941534042358398438e+00
3.127537250518798828e+00,7.762989997863769531e+00
1.869653224945068359e+00,6.982997894287109375e+00
8.389942169189453125e+00,8.413186073303222656e+00
7.195753097534179688e+00,8.064067840576171875e+00
3.823583602905273438e+00,8.324946403503417969e+00
2.814526557922363281e+00,7.871787071228027344e+00
7.032999038696289062e+00,9.036190986633300781e+00
