2.392118453979492188e+01,1.435921192169189453e+01
2.028187561035156250e+01,2.490416336059570312e+01
1.350172615051269531e+01,2.419013404846191406e+01
7.669018268585205078e+00,2.365897369384765625e+01
2.471027946472167969e+01,1.780076789855957031e+01
9.184041976928710938e+00,2.419665718078613281e+01
7.530080318450927734e+00,2.349260520935058594e+01
2.480675315856933594e+01,2.563920021057128906e+01
2.672077178955078125e+01,2.467942428588867188e+01
1.790885734558105469e+01,2.474988365173339844e+01
2.520706367492675781e+01,3.291281127929687500e+01
2.457910728454589844e+01,1.758218574523925781e+01
2.641077423095703125e+01,2.508395195007324219e+01
1.632732009887695312e+01,2.451998901367187500e+01
2.494827270507812500e+01,2.070610427856445312e+01
1.138908290863037109e+01,2.457530975341796875e+01
2.164926528930664062e+01,2.446095275878906250e+01
1.639112663269042969e+01,2.440677070617675781e+01
2.419658470153808594e+01,1.347741985321044922e+01
1.505428123474121094e+01,2.448447990417480469e+01
2.768886756896972656e+01,2.524190139770507812e+01
1.929065132141113281e+01,2.474942970275878906e+01
1.431913566589355469e+01,2.433769416809082031e+01
1.760781288146972656e+01,2.457504653930664062e+01
1.835125732421875000e+01,2.472682380676269531e+01
2.030523681640625000e+01,2.447827911376953125e+01
2.265782356262207031e+01,2.470474243164062500e+01
2.487524223327636719e+01,2.733830642700195312e+01
2.484188079833984375e+01,1.870810699462890625e+01
1.267820262908935547e+01,2.406586647033691406e+01
2.524065208435058594e+01,2.843804931640625000e+01
2.232839202880859375e+01,2.471740150451660156e+01
2.462557220458984375e+01,4.969975280761718750e+01
7.794742107391357422e+00,2.379012680053710938e+01
2.359423637390136719e+01,1.314270019531250000e+01
2.392458915710449219e+01,1.171083164215087891e+01
2.363185119628906250e+01,7.898219108581542969e+00
3.242396163940429688e+01,2.505106163024902344e+01
2.262836837768554688e+01,2.512934303283691406e+01
1.354046535491943359e+01,2.374705314636230469e+01
3.411182785034179688e+01,2.514239120483398438e+01
3.334480667114257812e+01,2.527594375610351562e+01
1.920688629150390625e+01,2.445646667480468750e+01
3.484897232055664062e+01,2.517674827575683594e+01
1.540985965728759766e+01,2.430617523193359375e+01
2.432446861267089844e+01,1.547168922424316406e+01
1.728012657165527344e+01,2.455131912231445312e+01
3.260007858276367188e+01,2.507856750488281250e+01
2.138374519348144531e+01,2.432204627990722656e+01
2.434203720092773438e+01,1.500646495819091797e+01
1.312526035308837891e+01,2.439964866638183594e+01
1.866382980346679688e+01,2.461891365051269531e+01
1.782031440734863281e+01,2.451402854919433594e+01
1.215058708190917969e+01,2.374650955200195312e+01
4.100345230102539062e+01,2.522522926330566406e+01
1.841784667968750000e+01,2.424588775634765625e+01
2.390290260314941406e+01,2.463129615783691406e+01
2.595093345642089844e+01,2.496418762207031250e+01
1.966356658935546875e+01,2.459864425659179688e+01
3.665018844604492188e+01,2.516571235656738281e+01
1.645415306091308594e+01,2.441377258300781250e+01
2.880150413513183594e+01,2.505597686767578125e+01
4.582075119018554688e+01,2.472975730895996094e+01
2.354924774169921875e+01,2.520898628234863281e+01
1.189288139343261719e+01,2.357872390747070312e+01
1.548073482513427734e+01,2.444199943542480469e+01
1.524989128112792969e+01,2.476006507873535156e+01
5.562214374542236328e+00,2.319240188598632812e+01
1.279776191711425781e+01,2.439201545715332031e+01
1.576330947875976562e+01,2.464968681335449219e+01
2.505681800842285156e+01,2.516133880615234375e+01
1.254341602325439453e+01,2.429246711730957031e+01
3.484947967529296875e+01,2.518340492248535156e+01
8.985317230224609375e+00,2.399331474304199219e+01
2.514064407348632812e+01,2.784324264526367188e+01
2.240624237060546875e+01,2.431932640075683594e+01
2.964074325561523438e+01,2.496747016906738281e+01
1.065647315979003906e+01,2.410841369628906250e+01
1.855391120910644531e+01,2.469784736633300781e+01
1.072402000427246094e+01,2.408191299438476562e+01
1.693172836303710938e+01,2.476765823364257812e+01
1.521983718872070312e+01,2.463466072082519531e+01
4.304688453674316406e+00,2.304119491577148438e+01
2.179212951660156250e+01,2.483327484130859375e+01
2.640521430969238281e+01,2.518475914001464844e+01
3.375699615478515625e+01,2.528485870361328125e+01
9.989141464233398438e+00,2.392622375488281250e+01
2.495315361022949219e+01,3.978414535522460938e+01
4.054011535644531250e+01,2.508227348327636719e+01
