1.042543768882751465e+00,6.246347427368164062e+00
8.547210693359375000e-01,6.153637409210205078e+00
1.838447690010070801e+00,6.405907154083251953e+00
1.682447314262390137e+00,6.207379817962646484e+00
1.544065117835998535e+00,6.103986740112304688e+00
7.634398937225341797e-01,6.088328838348388672e+00
1.443770170211791992e+00,6.228239059448242188e+00
3.777343511581420898e+00,6.719040870666503906e+00
2.545168876647949219e+00,6.500253200531005859e+00
6.345492362976074219e+00,2.375422477722167969e+00
6.643748760223388672e+00,2.918745040893554688e+00
7.106609344482421875e-01,5.845562458038330078e+00
1.495648145675659180e+00,6.071707725524902344e+00
1.744356393814086914e+00,6.247637271881103516e+00
3.956376791000366211e+00,6.909520149230957031e+00
2.171401739120483398e+00,6.291521072387695312e+00
2.585282325744628906e+00,6.606421470642089844e+00
2.365792989730834961e-01,5.897666454315185547e+00
1.584305882453918457e+00,6.500875473022460938e+00
6.608657836914062500e+00,3.642495155334472656e+00
9.753597974777221680e-01,5.892189979553222656e+00
9.964632391929626465e-01,6.034316062927246094e+00
8.410900235176086426e-01,5.922416210174560547e+00
6.703523159027099609e+00,2.849058866500854492e+00
3.267337560653686523e+00,6.647905826568603516e+00
1.323739290237426758e+00,6.229336738586425781e+00
8.579344153404235840e-01,6.004785537719726562e+00
3.268811225891113281e+00,6.751849174499511719e+00
4.772504806518554688e+00,7.031657695770263672e+00
2.622817754745483398e+00,6.445013046264648438e+00
2.258287191390991211e+00,6.472158432006835938e+00
2.689382076263427734e+00,7.268826007843017578e+00
8.324772715568542480e-01,6.563807010650634766e+00
5.867781162261962891e+00,7.323828220367431641e+00
3.773701667785644531e+00,6.928488731384277344e+00
2.662148714065551758e+00,6.647650241851806641e+00
3.396191358566284180e+00,6.787455558776855469e+00
6.547701835632324219e+00,2.011693954467773438e+00
1.465433955192565918e+00,6.234892845153808594e+00
1.711650252342224121e+00,6.165611743927001953e+00
2.952862739562988281e+00,7.479733943939208984e+00
1.074918627738952637e+00,6.144762039184570312e+00
9.578823447227478027e-01,6.035033226013183594e+00
2.422235727310180664e+00,6.574652671813964844e+00
6.544818401336669922e+00,2.102445363998413086e+00
8.845703005790710449e-01,5.823993206024169922e+00
4.021440744400024414e-01,6.521434783935546875e+00
2.000927686691284180e+00,6.525597095489501953e+00
1.529766798019409180e+00,6.280905246734619141e+00
6.443489551544189453e+00,2.311778783798217773e+00
1.312289595603942871e+00,6.188388824462890625e+00
3.170633554458618164e+00,6.686046600341796875e+00
1.791895508766174316e+00,7.122818946838378906e+00
1.537626028060913086e+00,6.271029949188232422e+00
5.854604721069335938e+00,6.328274607658386230e-01
6.726554870605468750e+00,3.337844610214233398e+00
1.972771644592285156e+00,6.327445983886718750e+00
3.135041475296020508e+00,7.159878253936767578e+00
1.810435533523559570e+00,6.352856636047363281e+00
7.112579822540283203e+00,4.251094818115234375e+00
1.588034272193908691e+00,6.209085464477539062e+00
6.791821002960205078e+00,3.957810878753662109e+00
2.550359249114990234e+00,6.457670688629150391e+00
5.891996860504150391e+00,8.706711530685424805e-01
6.846143245697021484e+00,3.428310871124267578e+00
1.760352015495300293e+00,6.106077671051025391e+00
1.789323925971984863e+00,6.314848899841308594e+00
3.349208593368530273e+00,6.732063293457031250e+00
2.378228902816772461e+00,6.456262588500976562e+00
3.987913727760314941e-01,5.858354091644287109e+00
4.048477172851562500e+00,7.801259994506835938e+00
2.065384864807128906e+00,6.399323940277099609e+00
6.456393241882324219e+00,2.323314666748046875e+00
3.820400238037109375e+00,6.822335243225097656e+00
1.895859718322753906e+00,6.422400474548339844e+00
1.941635251045227051e+00,6.245502948760986328e+00
2.255930662155151367e+00,6.504973411560058594e+00
5.817078590393066406e+00,7.412163615226745605e-01
6.020436763763427734e+00,7.330000996589660645e-01
1.322428464889526367e+00,6.114882469177246094e+00
6.751338005065917969e+00,1.180588483810424805e+00
3.249193429946899414e+00,6.700520515441894531e+00
6.675014019012451172e+00,7.631850719451904297e+00
1.699970245361328125e+00,6.392727375030517578e+00
1.962774634361267090e+00,6.304749488830566406e+00
6.562418937683105469e+00,7.498478889465332031e+00
2.116757869720458984e+00,6.470759391784667969e+00
6.239285945892333984e+00,1.426568150520324707e+00
2.432689666748046875e+00,6.502723693847656250e+00
