5.013133049011230469e+00,8.515241622924804688e+00
8.634450912475585938e+00,5.073617458343505859e+00
8.570860862731933594e+00,4.394137859344482422e+00
5.161242008209228516e+00,8.657997131347656250e+00
4.450951099395751953e+00,8.591636657714843750e+00
4.121424674987792969e+00,8.482245445251464844e+00
4.257317543029785156e+00,8.493450164794921875e+00
5.044541835784912109e+00,8.587288856506347656e+00
5.042735576629638672e+00,8.565198898315429688e+00
8.457276344299316406e+00,4.087881565093994141e+00
5.119217872619628906e+00,8.557363510131835938e+00
4.205142974853515625e+00,8.526355743408203125e+00
4.500685214996337891e+00,8.567368507385253906e+00
4.310753345489501953e+00,8.557903289794921875e+00
5.161189556121826172e+00,8.680109977722167969e+00
8.365768432617187500e+00,3.744502305984497070e+00
3.692285060882568359e+00,8.157087326049804688e+00
4.447018146514892578e+00,8.561799049377441406e+00
3.597748279571533203e+00,7.960151195526123047e+00
8.566689491271972656e+00,4.393802642822265625e+00
8.688041687011718750e+00,5.216763019561767578e+00
8.534342765808105469e+00,5.278531074523925781e+00
4.191762924194335938e+00,8.541490554809570312e+00
4.399428367614746094e+00,8.553979873657226562e+00
8.629026412963867188e+00,4.536576271057128906e+00
4.368057727813720703e+00,8.578490257263183594e+00
4.259554862976074219e+00,8.565828323364257812e+00
4.396127223968505859e+00,8.547402381896972656e+00
3.786505460739135742e+00,8.350045204162597656e+00
4.277603149414062500e+00,8.566699028015136719e+00
4.096965312957763672e+00,8.448032379150390625e+00
4.196124076843261719e+00,8.497945785522460938e+00
4.166248321533203125e+00,8.474914550781250000e+00
4.249421596527099609e+00,8.539538383483886719e+00
3.746105432510375977e+00,8.396161079406738281e+00
4.511699199676513672e+00,8.604833602905273438e+00
5.156582355499267578e+00,8.673060417175292969e+00
8.600064277648925781e+00,4.406723499298095703e+00
8.495755195617675781e+00,4.168778419494628906e+00
4.263432979583740234e+00,8.508934020996093750e+00
8.576343536376953125e+00,4.996308326721191406e+00
4.439249992370605469e+00,8.525237083435058594e+00
4.224142551422119141e+00,8.506634712219238281e+00
4.193436145782470703e+00,8.393653869628906250e+00
4.087368965148925781e+00,8.505820274353027344e+00
4.028619289398193359e+00,8.469854354858398438e+00
3.877051830291748047e+00,8.415219306945800781e+00
4.409802913665771484e+00,8.541889190673828125e+00
4.318980216979980469e+00,8.527754783630371094e+00
5.111750602722167969e+00,8.586885452270507812e+00
8.499919891357421875e+00,4.288983821868896484e+00
4.043064594268798828e+00,8.482956886291503906e+00
4.407663345336914062e+00,8.558654785156250000e+00
4.325266361236572266e+00,8.551938056945800781e+00
4.267405033111572266e+00,8.517060279846191406e+00
5.122838020324707031e+00,8.570353507995605469e+00
4.504877567291259766e+00,8.559545516967773438e+00
5.201197624206542969e+00,8.643700599670410156e+00
3.530735492706298828e+00,8.194289207458496094e+00
4.713262081146240234e+00,8.642968177795410156e+00
3.920602321624755859e+00,8.401267051696777344e+00
4.254755020141601562e+00,8.462196350097656250e+00
4.404666423797607422e+00,8.594800949096679688e+00
8.608396530151367188e+00,5.135685920715332031e+00
8.534609794616699219e+00,4.267050266265869141e+00
4.065188407897949219e+00,8.439956665039062500e+00
8.552675247192382812e+00,4.337174892425537109e+00
5.199794769287109375e+00,8.638806343078613281e+00
5.065566062927246094e+00,8.522744178771972656e+00
4.246985912322998047e+00,8.521866798400878906e+00
8.393338203430175781e+00,3.990607023239135742e+00
4.155092239379882812e+00,8.528273582458496094e+00
3.587721347808837891e+00,8.224763870239257812e+00
4.003071308135986328e+00,8.354380607604980469e+00
4.963115692138671875e+00,8.455919265747070312e+00
8.582796096801757812e+00,4.398490905761718750e+00
4.035335540771484375e+00,8.403338432312011719e+00
8.228567123413085938e+00,3.577714204788208008e+00
4.529859066009521484e+00,8.571757316589355469e+00
8.589513778686523438e+00,4.353700160980224609e+00
4.266815185546875000e+00,8.577301025390625000e+00
4.053336620330810547e+00,8.467714309692382812e+00
5.114454746246337891e+00,8.626720428466796875e+00
4.012873172760009766e+00,8.417890548706054688e+00
4.552861690521240234e+00,8.631805419921875000e+00
8.514497756958007812e+00,4.336279392242431641e+00
4.465084075927734375e+00,8.566550254821777344e+00
3.945136308670043945e+00,8.436988830566406250e+00
4.273964881896972656e+00,8.448756217956542969e+00
