1.082689857482910156e+01,5.267844676971435547e+00
8.079416275024414062e+00,1.145976352691650391e+01
7.653174400329589844e+00,1.110388755798339844e+01
5.208403587341308594e+00,1.055754089355468750e+01
1.150144195556640625e+01,1.252299880981445312e+01
5.256909370422363281e+00,1.070938968658447266e+01
1.161358165740966797e+01,8.483664512634277344e+00
6.243496417999267578e+00,1.074244403839111328e+01
8.542107582092285156e+00,1.171521663665771484e+01
6.859183311462402344e+00,1.098888492584228516e+01
6.412750244140625000e+00,1.120516586303710938e+01
1.143597030639648438e+01,7.967745780944824219e+00
5.548663139343261719e+00,1.056628036499023438e+01
7.122158050537109375e+00,1.117930889129638672e+01
7.921508312225341797e+00,1.137868881225585938e+01
1.130268192291259766e+01,7.623586654663085938e+00
7.809599876403808594e+00,1.141628456115722656e+01
7.853349208831787109e+00,1.146965312957763672e+01
8.358365058898925781e+00,1.158989429473876953e+01
1.354591083526611328e+01,1.312765598297119141e+01
6.753016948699951172e+00,1.101136589050292969e+01
8.516295433044433594e+00,1.159065818786621094e+01
6.494294166564941406e+00,1.085420417785644531e+01
8.181652069091796875e+00,1.163997840881347656e+01
7.294008255004882812e+00,1.124893188476562500e+01
8.282070159912109375e+00,1.129194641113281250e+01
5.858003616333007812e+00,1.072548770904541016e+01
6.043854236602783203e+00,1.074561214447021484e+01
1.142461872100830078e+01,7.925706386566162109e+00
4.599793434143066406e+00,1.032391452789306641e+01
5.256740093231201172e+00,1.085578727722167969e+01
7.957328319549560547e+00,1.142520236968994141e+01
1.153989410400390625e+01,8.345293045043945312e+00
6.917013645172119141e+00,1.099050712585449219e+01
7.881217479705810547e+00,1.139376258850097656e+01
8.106996536254882812e+00,1.117854213714599609e+01
5.964299201965332031e+00,1.085495567321777344e+01
7.841122150421142578e+00,1.134533596038818359e+01
8.013241767883300781e+00,1.142899036407470703e+01
7.211910724639892578e+00,1.126650428771972656e+01
7.318268775939941406e+00,1.115745449066162109e+01
4.927211284637451172e+00,1.068537616729736328e+01
8.222198486328125000e+00,1.158397579193115234e+01
8.020847320556640625e+00,1.149799537658691406e+01
8.070975303649902344e+00,1.141924476623535156e+01
1.163412284851074219e+01,9.590617179870605469e+00
1.097196197509765625e+01,6.861017704010009766e+00
7.936305046081542969e+00,1.129609966278076172e+01
8.834653854370117188e+00,1.171776008605957031e+01
6.723634243011474609e+00,1.096168041229248047e+01
1.070654106140136719e+01,5.772777557373046875e+00
7.973132610321044922e+00,1.137114810943603516e+01
1.161326122283935547e+01,8.380839347839355469e+00
6.955427646636962891e+00,1.166383266448974609e+01
8.322807312011718750e+00,1.159759902954101562e+01
7.481345176696777344e+00,1.121824645996093750e+01
7.187522888183593750e+00,1.102997016906738281e+01
5.736955165863037109e+00,1.081684780120849609e+01
1.137187671661376953e+01,8.034522056579589844e+00
6.183196544647216797e+00,1.116015720367431641e+01
7.678500652313232422e+00,1.127314186096191406e+01
6.608005523681640625e+00,1.096183872222900391e+01
6.507989406585693359e+00,1.098707103729248047e+01
5.080464363098144531e+00,1.078125953674316406e+01
8.291281700134277344e+00,1.158373737335205078e+01
7.569186210632324219e+00,1.123387241363525391e+01
1.180855941772460938e+01,8.950050354003906250e+00
1.076132774353027344e+01,6.247398376464843750e+00
7.670079708099365234e+00,1.136225128173828125e+01
1.079581356048583984e+01,6.276664257049560547e+00
8.587021827697753906e+00,1.159182453155517578e+01
8.488383293151855469e+00,1.163332271575927734e+01
1.135541057586669922e+01,7.750642776489257812e+00
8.305332183837890625e+00,1.160631465911865234e+01
8.213303565979003906e+00,1.151555538177490234e+01
8.035989761352539062e+00,1.144200706481933594e+01
7.863568782806396484e+00,1.146163177490234375e+01
1.143974590301513672e+01,7.606836318969726562e+00
8.096769332885742188e+00,1.130961418151855469e+01
8.591026306152343750e+00,1.154041671752929688e+01
1.047735881805419922e+01,5.160793304443359375e+00
6.806043624877929688e+00,1.109286022186279297e+01
7.532724380493164062e+00,1.162941265106201172e+01
1.319758033752441406e+01,1.278751659393310547e+01
1.040041923522949219e+01,4.688966274261474609e+00
7.426497459411621094e+00,1.115822410583496094e+01
6.991417884826660156e+00,1.115457725524902344e+01
5.597417831420898438e+00,1.109916973114013672e+01
1.122312450408935547e+01,7.842116355895996094e+00
