1.928806686401367188e+01,4.902350616455078125e+01
1.082547149658203125e+02,5.066606903076171875e+01
4.832112884521484375e+01,1.029163265228271484e+01
9.353090286254882812e+00,4.840904617309570312e+01
4.970881271362304688e+01,2.911393547058105469e+01
7.778846740722656250e+01,5.107793045043945312e+01
2.341500282287597656e+01,4.943221282958984375e+01
4.432880401611328125e+01,5.048684310913085938e+01
1.012264328002929688e+02,5.159374618530273438e+01
2.918251228332519531e+01,4.972480010986328125e+01
4.010538864135742188e+01,5.036035156250000000e+01
1.609326362609863281e+01,4.869727706909179688e+01
7.146378326416015625e+01,5.124484252929687500e+01
2.089062309265136719e+01,4.913282394409179688e+01
5.136763000488281250e+01,7.036241149902343750e+01
5.147934722900390625e+01,1.146228713989257812e+02
5.056696701049804688e+01,4.683231735229492188e+01
2.657209968566894531e+01,4.945570755004882812e+01
2.329294586181640625e+01,4.910797119140625000e+01
4.116887283325195312e+01,5.015174865722656250e+01
5.102717590332031250e+01,6.027092361450195312e+01
1.210366344451904297e+01,4.866841125488281250e+01
1.717714500427246094e+01,4.918853759765625000e+01
6.643476867675781250e+01,5.117358398437500000e+01
3.195404243469238281e+01,4.989758682250976562e+01
5.498527145385742188e+01,5.089947509765625000e+01
2.354379081726074219e+01,4.946002578735351562e+01
1.526585960388183594e+01,4.887953567504882812e+01
8.520057678222656250e+01,5.133394622802734375e+01
9.634839057922363281e+00,4.844386672973632812e+01
3.422293472290039062e+01,5.011929702758789062e+01
2.836345672607421875e+01,4.971320343017578125e+01
2.512308120727539062e+01,4.880515289306640625e+01
4.837923431396484375e+01,1.314503288269042969e+01
3.608094024658203125e+01,5.018823623657226562e+01
9.235675048828125000e+01,5.037089920043945312e+01
4.849011230468750000e+01,1.235169982910156250e+01
1.050479888916015625e+01,4.822206878662109375e+01
2.578488540649414062e+01,4.960582733154296875e+01
2.333398437500000000e+01,4.957256698608398438e+01
5.049404144287109375e+01,4.223219680786132812e+01
3.215892791748046875e+01,4.987252807617187500e+01
1.868049430847167969e+01,4.893659591674804688e+01
5.742669677734375000e+01,5.096559906005859375e+01
5.111969375610351562e+01,6.288285064697265625e+01
1.988457298278808594e+01,4.925600051879882812e+01
5.016430282592773438e+01,3.466734695434570312e+01
4.865984725952148438e+01,1.523628807067871094e+01
3.723310470581054688e+01,5.022949981689453125e+01
6.550682067871093750e+01,5.116616439819335938e+01
5.657258224487304688e+01,5.089509582519531250e+01
4.627581787109375000e+01,5.050303649902343750e+01
3.230204010009765625e+01,5.000483322143554688e+01
7.808543395996093750e+01,5.129626083374023438e+01
9.275204658508300781e+00,4.830646514892578125e+01
9.170610046386718750e+01,5.153675842285156250e+01
5.051299667358398438e+01,4.301432418823242188e+01
1.925541305541992188e+01,4.914353942871093750e+01
5.044150543212890625e+01,4.247826004028320312e+01
2.734010219573974609e+00,4.776739501953125000e+01
3.231220245361328125e+01,5.000666046142578125e+01
5.733417129516601562e+01,5.106010055541992188e+01
4.221936035156250000e+01,5.040282440185546875e+01
9.515245437622070312e+00,4.831450653076171875e+01
1.891017150878906250e+01,4.910946273803710938e+01
5.151154327392578125e+01,1.262907791137695312e+02
1.444070625305175781e+01,4.849811172485351562e+01
5.172504806518554688e+01,9.115476989746093750e+01
4.506568145751953125e+01,5.041082763671875000e+01
5.145293045043945312e+01,8.859344482421875000e+01
6.028189849853515625e+01,5.113630676269531250e+01
4.959516143798828125e+01,2.949867248535156250e+01
5.140449905395507812e+01,7.565917968750000000e+01
5.317409515380859375e+01,5.080121612548828125e+01
1.372479095458984375e+02,4.990573883056640625e+01
9.263447761535644531e+00,4.834128952026367188e+01
3.780819320678710938e+01,5.012503433227539062e+01
2.785891914367675781e+01,4.964675140380859375e+01
8.699749946594238281e+00,4.832040023803710938e+01
1.079559860229492188e+02,5.174113082885742188e+01
3.096699523925781250e+01,4.996908569335937500e+01
3.813864135742187500e+01,5.031204986572265625e+01
2.964829444885253906e+01,4.983016586303710938e+01
6.860798645019531250e+01,5.081768798828125000e+01
4.937751770019531250e+01,2.156156349182128906e+01
2.465893936157226562e+01,4.959985351562500000e+01
4.966226577758789062e+01,2.506669235229492188e+01
5.038298797607421875e+01,4.420376968383789062e+01
9.133511352539062500e+01,5.138393783569335938e+01
