1.226813983917236328e+01,8.275617599487304688e+00
8.267902374267578125e+00,1.224927520751953125e+01
7.188877582550048828e+00,1.212596225738525391e+01
6.543416500091552734e+00,1.200998783111572266e+01
6.836914062500000000e+00,1.204781246185302734e+01
1.001728725433349609e+01,1.250259017944335938e+01
1.217183208465576172e+01,7.592324733734130859e+00
9.404090881347656250e+00,1.241406345367431641e+01
6.549806118011474609e+00,1.202738761901855469e+01
1.276743793487548828e+01,1.192352676391601562e+01
1.199364376068115234e+01,6.291410446166992188e+00
1.188410377502441406e+01,5.448313236236572266e+00
8.580048561096191406e+00,1.229385471343994141e+01
6.981155872344970703e+00,1.206557941436767578e+01
9.894006729125976562e+00,1.249469375610351562e+01
8.330645561218261719e+00,1.228174972534179688e+01
1.185831642150878906e+01,5.219252109527587891e+00
6.885717868804931641e+00,1.206676959991455078e+01
6.439839363098144531e+00,1.200300693511962891e+01
7.837446689605712891e+00,1.220476531982421875e+01
6.864137649536132812e+00,1.206239509582519531e+01
7.874801158905029297e+00,1.223445320129394531e+01
6.003430843353271484e+00,1.195553302764892578e+01
7.789042949676513672e+00,1.219287872314453125e+01
6.219021320343017578e+00,1.196725463867187500e+01
1.198038864135742188e+01,6.326100349426269531e+00
7.144947528839111328e+00,1.208844852447509766e+01
1.208988380432128906e+01,7.141035079956054688e+00
6.092490673065185547e+00,1.196946334838867188e+01
5.540091991424560547e+00,1.188915252685546875e+01
1.237385272979736328e+01,9.150979042053222656e+00
6.558125972747802734e+00,1.201730918884277344e+01
1.077462387084960938e+01,1.260879993438720703e+01
1.218299293518066406e+01,7.631380081176757812e+00
9.366778373718261719e+00,1.241474342346191406e+01
8.508185386657714844e+00,1.230142879486083984e+01
1.201455879211425781e+01,6.552968978881835938e+00
1.063187980651855469e+01,1.258036422729492188e+01
1.027210617065429688e+01,1.253234291076660156e+01
9.902090072631835938e+00,1.250253200531005859e+01
6.442087173461914062e+00,1.200530624389648438e+01
1.226449394226074219e+01,8.191507339477539062e+00
9.942849159240722656e+00,1.251752853393554688e+01
1.272924900054931641e+01,1.288748645782470703e+01
1.068308544158935547e+01,1.259542369842529297e+01
6.341231346130371094e+00,1.202108669281005859e+01
1.289147377014160156e+01,1.269244670867919922e+01
5.652738094329833984e+00,1.188900089263916016e+01
8.943075180053710938e+00,1.235628128051757812e+01
6.598323345184326172e+00,1.203141212463378906e+01
1.333149051666259766e+01,1.298865985870361328e+01
6.932347297668457031e+00,1.205728626251220703e+01
6.452811717987060547e+00,1.198898887634277344e+01
7.248490333557128906e+00,1.210113811492919922e+01
6.466304779052734375e+00,1.199757003784179688e+01
7.851257324218750000e+00,1.218965339660644531e+01
6.132149219512939453e+00,1.197370815277099609e+01
6.564704418182373047e+00,1.202830982208251953e+01
1.010241222381591797e+01,1.249955940246582031e+01
1.249624061584472656e+01,9.806524276733398438e+00
6.608529090881347656e+00,1.201673412322998047e+01
7.597954750061035156e+00,1.217291069030761719e+01
7.081861495971679688e+00,1.210381698608398438e+01
1.215540695190429688e+01,7.614583492279052734e+00
6.373561382293701172e+00,1.199841594696044922e+01
7.069330215454101562e+00,1.210608386993408203e+01
1.215197944641113281e+01,7.490336894989013672e+00
1.227506732940673828e+01,8.435625076293945312e+00
5.482967853546142578e+00,1.187770557403564453e+01
9.069409370422363281e+00,1.237806606292724609e+01
6.869350910186767578e+00,1.204890251159667969e+01
6.331935882568359375e+00,1.198805522918701172e+01
8.398387908935546875e+00,1.227093505859375000e+01
6.274298667907714844e+00,1.197104930877685547e+01
6.975059509277343750e+00,1.207192039489746094e+01
1.458926677703857422e+01,1.320549869537353516e+01
7.592763423919677734e+00,1.217200374603271484e+01
6.698633670806884766e+00,1.202579116821289062e+01
7.217875003814697266e+00,1.209545803070068359e+01
6.397589683532714844e+00,1.199464797973632812e+01
4.777794361114501953e+00,1.179501724243164062e+01
7.419354915618896484e+00,1.215604019165039062e+01
6.111222743988037109e+00,1.196920013427734375e+01
7.380093574523925781e+00,1.217325687408447266e+01
7.021587371826171875e+00,1.208144474029541016e+01
6.897504806518554688e+00,1.217120265960693359e+01
4.762479782104492188e+00,1.181919479370117188e+01
1.239021110534667969e+01,9.218158721923828125e+00
7.535048007965087891e+00,1.216906642913818359e+01
