4.321518898010253906e+00,8.344500541687011719e+00
8.351412773132324219e+00,4.322969913482666016e+00
8.332610130310058594e+00,4.305902004241943359e+00
4.314217090606689453e+00,8.338457107543945312e+00
4.304167270660400391e+00,8.332905769348144531e+00
4.301232814788818359e+00,8.330623626708984375e+00
4.307165145874023438e+00,8.337141036987304688e+00
4.318261146545410156e+00,8.339325904846191406e+00
4.312514781951904297e+00,8.336817741394042969e+00
8.338613510131835938e+00,4.311926841735839844e+00
4.325846195220947266e+00,8.345250129699707031e+00
4.314048767089843750e+00,8.340320587158203125e+00
4.302543640136718750e+00,8.330307006835937500e+00
4.306224822998046875e+00,8.335619926452636719e+00
4.327692508697509766e+00,8.352016448974609375e+00
8.342778205871582031e+00,4.311050891876220703e+00
4.301990509033203125e+00,8.329798698425292969e+00
4.309918880462646484e+00,8.340215682983398438e+00
4.312036037445068359e+00,8.353374481201171875e+00
8.336514472961425781e+00,4.308965682983398438e+00
8.343703269958496094e+00,4.321580886840820312e+00
8.339658737182617188e+00,4.318522453308105469e+00
4.307001113891601562e+00,8.334712982177734375e+00
4.302703380584716797e+00,8.329686164855957031e+00
8.334563255310058594e+00,4.307092189788818359e+00
4.313187122344970703e+00,8.342916488647460938e+00
4.312118053436279297e+00,8.339971542358398438e+00
4.311152458190917969e+00,8.339742660522460938e+00
4.304346084594726562e+00,8.331971168518066406e+00
4.312074184417724609e+00,8.340030670166015625e+00
4.315536499023437500e+00,8.338651657104492188e+00
4.309246540069580078e+00,8.334609985351562500e+00
4.310766696929931641e+00,8.336409568786621094e+00
4.309391498565673828e+00,8.336544990539550781e+00
4.313364028930664062e+00,8.340189933776855469e+00
4.310770034790039062e+00,8.339183807373046875e+00
4.327147006988525391e+00,8.349199295043945312e+00
8.337625503540039062e+00,4.306653976440429688e+00
8.333299636840820312e+00,4.305669307708740234e+00
4.316273212432861328e+00,8.344128608703613281e+00
8.347132682800292969e+00,4.321521759033203125e+00
4.304909706115722656e+00,8.332286834716796875e+00
4.309204101562500000e+00,8.335451126098632812e+00
4.308491706848144531e+00,8.335333824157714844e+00
4.303164958953857422e+00,8.329856872558593750e+00
4.310275077819824219e+00,8.340222358703613281e+00
4.307295322418212891e+00,8.337741851806640625e+00
4.303491592407226562e+00,8.332736968994140625e+00
4.308022022247314453e+00,8.337006568908691406e+00
4.312052726745605469e+00,8.334759712219238281e+00
8.334152221679687500e+00,4.308034896850585938e+00
4.308064937591552734e+00,8.339083671569824219e+00
4.308132171630859375e+00,8.335669517517089844e+00
4.310627937316894531e+00,8.338933944702148438e+00
4.309844017028808594e+00,8.337643623352050781e+00
4.320307731628417969e+00,8.344088554382324219e+00
4.307317733764648438e+00,8.335133552551269531e+00
4.316372871398925781e+00,8.338582038879394531e+00
4.312924861907958984e+00,8.347914695739746094e+00
4.306153774261474609e+00,8.332379341125488281e+00
4.310419559478759766e+00,8.338832855224609375e+00
4.307928562164306641e+00,8.337526321411132812e+00
4.313756942749023438e+00,8.347120285034179688e+00
8.347515106201171875e+00,4.323913574218750000e+00
8.334606170654296875e+00,4.305163383483886719e+00
4.306710243225097656e+00,8.332558631896972656e+00
8.337375640869140625e+00,4.309031486511230469e+00
4.325337409973144531e+00,8.345985412597656250e+00
4.319252967834472656e+00,8.342114448547363281e+00
4.313315868377685547e+00,8.338328361511230469e+00
8.339034080505371094e+00,4.310255527496337891e+00
4.304630279541015625e+00,8.334518432617187500e+00
4.300687313079833984e+00,8.328574180603027344e+00
4.298161506652832031e+00,8.326997756958007812e+00
4.316224098205566406e+00,8.342003822326660156e+00
8.336945533752441406e+00,4.310910701751708984e+00
4.307615280151367188e+00,8.333189010620117188e+00
8.346940994262695312e+00,4.316489696502685547e+00
4.308478355407714844e+00,8.333123207092285156e+00
8.344023704528808594e+00,4.312499046325683594e+00
4.318160533905029297e+00,8.351344108581542969e+00
4.314989566802978516e+00,8.342118263244628906e+00
4.319846153259277344e+00,8.341626167297363281e+00
4.304068565368652344e+00,8.332041740417480469e+00
4.307123661041259766e+00,8.336681365966796875e+00
8.333876609802246094e+00,4.306469917297363281e+00
4.307446956634521484e+00,8.333283424377441406e+00
4.307604312896728516e+00,8.337235450744628906e+00
4.322768211364746094e+00,8.349651336669921875e+00
