1.118143272399902344e+01,3.278337478637695312e+00
4.603042602539062500e+00,1.122611331939697266e+01
1.013700389862060547e+01,1.136043643951416016e+01
2.408997774124145508e+00,1.116066074371337891e+01
7.503283977508544922e+00,1.128915119171142578e+01
4.261528968811035156e+00,1.120809268951416016e+01
1.132064342498779297e+01,8.525355339050292969e+00
5.139870643615722656e+00,1.122795295715332031e+01
6.287966728210449219e+00,1.125920867919921875e+01
6.730510234832763672e+00,1.126867771148681641e+01
4.082945823669433594e+00,1.120473480224609375e+01
1.121761417388916016e+01,5.002751827239990234e+00
3.991753101348876953e+00,1.120071506500244141e+01
7.328929901123046875e+00,1.128855609893798828e+01
6.805166244506835938e+00,1.127415657043457031e+01
1.120023727416992188e+01,4.277438640594482422e+00
6.419282436370849609e+00,1.126171016693115234e+01
5.835330009460449219e+00,1.125147342681884766e+01
9.387669563293457031e+00,1.133790588378906250e+01
9.901288986206054688e+00,1.136033058166503906e+01
4.343011379241943359e+00,1.120822143554687500e+01
1.004060649871826172e+01,1.136549472808837891e+01
6.286402702331542969e+00,1.126530933380126953e+01
9.053008079528808594e+00,1.133196735382080078e+01
7.891662120819091797e+00,1.130240726470947266e+01
7.216799736022949219e+00,1.129979610443115234e+01
4.187954425811767578e+00,1.120626926422119141e+01
6.374719142913818359e+00,1.126085281372070312e+01
1.129468822479248047e+01,7.719151020050048828e+00
2.752599954605102539e+00,1.116274833679199219e+01
3.900018215179443359e+00,1.119773960113525391e+01
8.012153625488281250e+00,1.130256652832031250e+01
1.135542297363281250e+01,1.013330650329589844e+01
4.671642303466796875e+00,1.121195983886718750e+01
6.730027675628662109e+00,1.127237892150878906e+01
1.401439476013183594e+01,1.146063232421875000e+01
5.380207061767578125e+00,1.123522377014160156e+01
7.819875240325927734e+00,1.129472827911376953e+01
7.363272666931152344e+00,1.128847885131835938e+01
9.742309570312500000e+00,1.135777473449707031e+01
5.019659996032714844e+00,1.122473430633544922e+01
3.088059902191162109e+00,1.117685508728027344e+01
5.027554035186767578e+00,1.122092533111572266e+01
8.120683670043945312e+00,1.130760288238525391e+01
9.651835441589355469e+00,1.135347461700439453e+01
1.151317119598388672e+01,1.594260501861572266e+01
1.123391342163085938e+01,5.330332279205322266e+00
1.068990039825439453e+01,1.138138961791992188e+01
1.331670570373535156e+01,1.144082736968994141e+01
5.207964420318603516e+00,1.123119449615478516e+01
1.117564487457275391e+01,2.924103975296020508e+00
7.869071483612060547e+00,1.130081653594970703e+01
1.127857971191406250e+01,7.005933761596679688e+00
5.969030380249023438e+00,1.125919151306152344e+01
8.199153900146484375e+00,1.130940437316894531e+01
8.682775497436523438e+00,1.132153892517089844e+01
7.191750526428222656e+00,1.128165340423583984e+01
3.942742109298706055e+00,1.119665336608886719e+01
1.139568233489990234e+01,1.131778049468994141e+01
5.525057315826416016e+00,1.123833656311035156e+01
7.524869918823242188e+00,1.129630565643310547e+01
4.554287433624267578e+00,1.121737003326416016e+01
4.998849868774414062e+00,1.122754287719726562e+01
1.309309124946594238e+00,1.112945652008056641e+01
5.737931728363037109e+00,1.124003505706787109e+01
9.236369132995605469e+00,1.134183120727539062e+01
1.151278591156005859e+01,1.593210411071777344e+01
1.126821613311767578e+01,6.575230598449707031e+00
5.208471775054931641e+00,1.123575496673583984e+01
1.127399444580078125e+01,6.778218746185302734e+00
1.260128116607666016e+01,1.142438316345214844e+01
1.134923458099365234e+01,1.139032268524169922e+01
1.128915500640869141e+01,7.353457927703857422e+00
9.203673362731933594e+00,1.133317375183105469e+01
8.993007659912109375e+00,1.132910060882568359e+01
7.439405918121337891e+00,1.128453540802001953e+01
3.049685716629028320e+00,1.117669677734375000e+01
1.119574546813964844e+01,3.887253999710083008e+00
9.086426734924316406e+00,1.133326053619384766e+01
1.321084880828857422e+01,1.143995571136474609e+01
1.116324329376220703e+01,2.179481029510498047e+00
3.704535245895385742e+00,1.119518280029296875e+01
1.237620830535888672e+01,1.142055892944335938e+01
1.490646743774414062e+01,1.148276996612548828e+01
1.122946166992187500e+01,5.147974491119384766e+00
6.625597000122070312e+00,1.127248287200927734e+01
8.348130226135253906e+00,1.131302547454833984e+01
4.245923519134521484e+00,1.120549869537353516e+01
1.132042312622070312e+01,8.609622001647949219e+00
