1.450166702270507812e+00,6.353319644927978516e+00
1.314029455184936523e+00,6.306953907012939453e+00
1.650223970413208008e+00,6.405407905578613281e+00
1.825469255447387695e+00,6.443117618560791016e+00
1.235096931457519531e+00,6.296286106109619141e+00
1.022163748741149902e+00,6.238942623138427734e+00
1.149165153503417969e+00,6.280933856964111328e+00
3.512957811355590820e+00,6.839527130126953125e+00
2.356091737747192383e+00,6.572142601013183594e+00
6.513514995574951172e+00,2.099254369735717773e+00
6.665942192077636719e+00,2.793053388595581055e+00
9.549912810325622559e-01,6.233254909515380859e+00
1.570909500122070312e+00,6.374768733978271484e+00
1.892202973365783691e+00,6.459169864654541016e+00
3.631999015808105469e+00,6.858487129211425781e+00
2.062042713165283203e+00,6.496733665466308594e+00
2.454882383346557617e+00,6.581209182739257812e+00
8.013952374458312988e-01,6.211676120758056641e+00
2.058212757110595703e+00,6.493989944458007812e+00
6.797049522399902344e+00,3.277724742889404297e+00
8.180965781211853027e-01,6.194546222686767578e+00
1.246331095695495605e+00,6.295048236846923828e+00
8.612173795700073242e-01,6.205764770507812500e+00
6.642688751220703125e+00,2.666627883911132812e+00
2.861400127410888672e+00,6.701429843902587891e+00
1.257546067237854004e+00,6.298649311065673828e+00
1.079579710960388184e+00,6.265089035034179688e+00
2.969497680664062500e+00,6.709807872772216797e+00
3.895281076431274414e+00,6.939049720764160156e+00
2.279508590698242188e+00,6.561370849609375000e+00
1.767225146293640137e+00,6.436147212982177734e+00
2.327622413635253906e+00,6.563464641571044922e+00
1.187787652015686035e+00,6.290196418762207031e+00
6.115976333618164062e+00,7.430635929107666016e+00
3.703702688217163086e+00,6.889469623565673828e+00
2.472548246383666992e+00,6.589799404144287109e+00
3.289043903350830078e+00,6.784338951110839844e+00
6.547118186950683594e+00,2.211967706680297852e+00
1.435320019721984863e+00,6.343372344970703125e+00
1.688096404075622559e+00,6.405828475952148438e+00
2.912996768951416016e+00,6.698616027832031250e+00
1.583694100379943848e+00,6.382441997528076172e+00
1.264389753341674805e+00,6.301733970642089844e+00
2.495907783508300781e+00,6.595678329467773438e+00
6.533673763275146484e+00,2.209846735000610352e+00
8.712747693061828613e-01,6.211656093597412109e+00
9.465429186820983887e-01,6.228446960449218750e+00
2.089338064193725586e+00,6.496018886566162109e+00
1.596459031105041504e+00,6.399255275726318359e+00
6.543869495391845703e+00,2.288994550704956055e+00
1.266804218292236328e+00,6.304307937622070312e+00
2.933388710021972656e+00,6.705910205841064453e+00
1.946336388587951660e+00,6.475236415863037109e+00
1.700844287872314453e+00,6.403568267822265625e+00
6.220699310302734375e+00,9.224429130554199219e-01
6.742054939270019531e+00,3.102617740631103516e+00
2.174959182739257812e+00,6.517152786254882812e+00
2.810180902481079102e+00,6.684014320373535156e+00
1.812685608863830566e+00,6.449160575866699219e+00
6.925335407257080078e+00,3.880134820938110352e+00
1.569149017333984375e+00,6.373941898345947266e+00
6.823657035827636719e+00,3.451605558395385742e+00
1.879893541336059570e+00,6.457167148590087891e+00
6.218448638916015625e+00,9.068174362182617188e-01
6.792850971221923828e+00,3.341838121414184570e+00
1.331435799598693848e+00,6.326674938201904297e+00
1.862647533416748047e+00,6.448600769042968750e+00
3.091008901596069336e+00,6.737294673919677734e+00
2.144609928131103516e+00,6.524304866790771484e+00
1.147109866142272949e+00,6.269703865051269531e+00
3.747303009033203125e+00,6.903038978576660156e+00
1.952659130096435547e+00,6.474573612213134766e+00
6.543863296508789062e+00,2.268949747085571289e+00
3.438150882720947266e+00,6.818324565887451172e+00
2.154983997344970703e+00,6.515769958496093750e+00
1.904438376426696777e+00,6.454966545104980469e+00
2.055357933044433594e+00,6.487721920013427734e+00
6.207186698913574219e+00,8.713043928146362305e-01
6.307401657104492188e+00,1.275131583213806152e+00
1.435973286628723145e+00,6.350538253784179688e+00
6.342026710510253906e+00,1.439742803573608398e+00
2.811603307723999023e+00,6.660441875457763672e+00
7.381844520568847656e+00,7.711391925811767578e+00
1.796518683433532715e+00,6.429202556610107422e+00
1.992889404296875000e+00,6.490726947784423828e+00
6.706534385681152344e+00,7.568767070770263672e+00
2.198659896850585938e+00,6.528350830078125000e+00
6.388459682464599609e+00,1.637484908103942871e+00
2.440061330795288086e+00,6.582340717315673828e+00
