1.466965317726135254e+00,7.187448978424072266e+00
7.234306335449218750e+00,3.103405237197875977e+00
1.860362887382507324e+00,7.197091102600097656e+00
1.649217963218688965e+00,7.192756652832031250e+00
2.794925689697265625e+00,7.226914405822753906e+00
2.153367757797241211e+00,7.216098785400390625e+00
3.586367130279541016e+00,7.261702060699462891e+00
3.052117586135864258e+00,7.231678009033203125e+00
2.256775856018066406e+00,7.207406520843505859e+00
3.789799690246582031e+00,7.257029533386230469e+00
2.948613166809082031e+00,7.228611946105957031e+00
7.236117839813232422e+00,3.144720792770385742e+00
4.519257068634033203e+00,7.279894351959228516e+00
4.577675342559814453e+00,7.284456253051757812e+00
2.919507503509521484e+00,7.225972175598144531e+00
4.566070556640625000e+00,7.282248973846435547e+00
5.463639259338378906e+00,7.307726860046386719e+00
2.340333461761474609e+00,7.213546276092529297e+00
3.014705181121826172e+00,7.229561805725097656e+00
3.029124259948730469e+00,7.232909679412841797e+00
3.091837882995605469e+00,7.236018180847167969e+00
2.944289684295654297e+00,7.233275413513183594e+00
6.133113384246826172e+00,7.340604782104492188e+00
3.271564960479736328e+00,7.236788749694824219e+00
5.105000019073486328e+00,7.297558784484863281e+00
2.366600990295410156e+00,7.211241245269775391e+00
7.274201393127441406e+00,4.381175994873046875e+00
3.171472072601318359e+00,7.236593246459960938e+00
2.188913583755493164e+00,7.203587055206298828e+00
3.180411815643310547e+00,7.236968517303466797e+00
4.071709632873535156e+00,7.268012523651123047e+00
3.314003229141235352e+00,7.246075630187988281e+00
1.807679533958435059e+00,7.196915626525878906e+00
2.726649522781372070e+00,7.220827579498291016e+00
7.192701816558837891e+00,1.651455521583557129e+00
7.214319229125976562e+00,2.613218545913696289e+00
3.254297971725463867e+00,7.246059417724609375e+00
4.067789554595947266e+00,7.264690876007080078e+00
4.376770973205566406e+00,7.270989418029785156e+00
7.221666336059570312e+00,2.685928344726562500e+00
5.163734436035156250e+00,7.304669380187988281e+00
3.568153142929077148e+00,7.243535995483398438e+00
4.568632602691650391e+00,7.278540611267089844e+00
4.166253089904785156e+00,7.267076492309570312e+00
7.202638626098632812e+00,2.133854389190673828e+00
5.138461589813232422e+00,7.299307346343994141e+00
2.356810808181762695e+00,7.208662509918212891e+00
3.137500286102294922e+00,7.233261585235595703e+00
1.954086303710937500e+00,7.201889514923095703e+00
4.411927700042724609e+00,7.273715019226074219e+00
7.249414443969726562e+00,3.642240047454833984e+00
3.109953165054321289e+00,7.237070560455322266e+00
3.295870542526245117e+00,7.238318443298339844e+00
4.606559276580810547e+00,7.279238700866699219e+00
3.576292514801025391e+00,7.251412868499755859e+00
1.142662882804870605e+00,7.174527645111083984e+00
3.580288410186767578e+00,7.249513149261474609e+00
5.130920410156250000e+00,7.296809196472167969e+00
3.777825832366943359e+00,7.260908603668212891e+00
3.486229181289672852e+00,7.246745586395263672e+00
3.501758575439453125e+00,7.242531776428222656e+00
7.360647678375244141e+00,6.703790187835693359e+00
3.565237283706665039e+00,7.250582218170166016e+00
2.068083524703979492e+00,7.205750465393066406e+00
3.632418155670166016e+00,7.250705242156982422e+00
4.393645763397216797e+00,7.272511482238769531e+00
2.061773777008056641e+00,7.201718807220458984e+00
4.392702579498291016e+00,7.271460056304931641e+00
4.017992973327636719e+00,7.266150474548339844e+00
2.633013248443603516e+00,7.221417903900146484e+00
1.403328657150268555e+00,7.197072982788085938e+00
7.274822235107421875e+00,4.565935134887695312e+00
2.145898580551147461e+00,7.210923194885253906e+00
3.507029771804809570e+00,7.245282173156738281e+00
2.212331771850585938e+00,7.211559772491455078e+00
6.780436515808105469e+00,7.372120857238769531e+00
3.039295673370361328e+00,7.230302810668945312e+00
4.312341690063476562e+00,7.276128292083740234e+00
5.797223091125488281e+00,7.317152976989746094e+00
2.721508979797363281e+00,7.226325988769531250e+00
7.247121810913085938e+00,3.307589769363403320e+00
4.264263629913330078e+00,7.271050930023193359e+00
7.262266159057617188e+00,3.989115715026855469e+00
3.216480970382690430e+00,7.240018367767333984e+00
2.608569860458374023e+00,7.217235565185546875e+00
4.913724422454833984e+00,7.290753364562988281e+00
3.748241901397705078e+00,7.252229213714599609e+00
3.247576713562011719e+00,7.235244274139404297e+00
8.231732249259948730e-01,7.177903175354003906e+00
