1.835485100746154785e+00,5.273996353149414062e+00
5.268366813659667969e+00,1.279448032379150391e+00
1.388431310653686523e+00,5.304026603698730469e+00
1.631998419761657715e+00,5.222737312316894531e+00
5.284735679626464844e+00,1.265202999114990234e+00
1.821555256843566895e+00,5.275486469268798828e+00
1.720240592956542969e+00,5.250570774078369141e+00
1.391487836837768555e+00,5.257159233093261719e+00
5.327718257904052734e+00,1.176625609397888184e+00
1.568336963653564453e+00,5.257828235626220703e+00
1.630772233009338379e+00,5.256428718566894531e+00
5.273543834686279297e+00,1.326653838157653809e+00
1.590317487716674805e+00,5.258044719696044922e+00
1.457155466079711914e+00,5.311163425445556641e+00
1.674974560737609863e+00,5.279736995697021484e+00
1.197325825691223145e+00,5.294262886047363281e+00
5.283823013305664062e+00,1.525449752807617188e+00
1.630159258842468262e+00,5.233883857727050781e+00
1.498067140579223633e+00,5.258146762847900391e+00
1.509779930114746094e+00,5.258861541748046875e+00
1.543645262718200684e+00,5.282310962677001953e+00
1.532895565032958984e+00,5.257809638977050781e+00
1.603015780448913574e+00,5.226669788360595703e+00
1.243930578231811523e+00,5.313699722290039062e+00
1.546917796134948730e+00,5.228599548339843750e+00
1.448616027832031250e+00,5.316431522369384766e+00
5.286265373229980469e+00,1.720452427864074707e+00
1.670166850090026855e+00,5.228356361389160156e+00
1.157836437225341797e+00,5.260115146636962891e+00
5.299826622009277344e+00,1.530637741088867188e+00
5.317898273468017578e+00,1.394306302070617676e+00
1.678979873657226562e+00,5.268958568572998047e+00
1.498467683792114258e+00,5.258359909057617188e+00
5.263343811035156250e+00,1.736643433570861816e+00
1.883697390556335449e+00,5.213080406188964844e+00
1.530264616012573242e+00,5.245105266571044922e+00
1.380223155021667480e+00,5.269718647003173828e+00
1.021362185478210449e+00,5.321063518524169922e+00
5.260761260986328125e+00,1.535693645477294922e+00
1.325011491775512695e+00,5.267707824707031250e+00
1.866383671760559082e+00,5.266657352447509766e+00
1.451671600341796875e+00,5.305555343627929688e+00
5.263546466827392578e+00,1.605447530746459961e+00
1.563388466835021973e+00,5.240093231201171875e+00
5.249784469604492188e+00,1.588147282600402832e+00
1.448057174682617188e+00,5.239151000976562500e+00
1.515289545059204102e+00,5.271851062774658203e+00
1.380362510681152344e+00,5.310643672943115234e+00
1.350606560707092285e+00,5.262629032135009766e+00
1.685466647148132324e+00,5.212401390075683594e+00
1.433409214019775391e+00,5.290228843688964844e+00
1.553898692131042480e+00,5.238284111022949219e+00
1.338224768638610840e+00,5.285394668579101562e+00
1.210197925567626953e+00,5.292829990386962891e+00
5.291996955871582031e+00,1.373980879783630371e+00
1.458098411560058594e+00,5.259495735168457031e+00
1.817045927047729492e+00,5.229288578033447266e+00
1.333843231201171875e+00,5.299996376037597656e+00
1.621996164321899414e+00,5.247087478637695312e+00
1.840460300445556641e+00,5.262833118438720703e+00
5.238810062408447266e+00,1.580406904220581055e+00
1.715384721755981445e+00,5.259926795959472656e+00
5.268563270568847656e+00,1.499114394187927246e+00
1.631774425506591797e+00,5.260540962219238281e+00
1.415212154388427734e+00,5.272292137145996094e+00
1.643691062927246094e+00,5.225799083709716797e+00
1.601459622383117676e+00,5.265299320220947266e+00
1.674011826515197754e+00,5.241826057434082031e+00
5.288650512695312500e+00,1.630151748657226562e+00
1.600480675697326660e+00,5.272458553314208984e+00
1.527945876121520996e+00,5.291165351867675781e+00
1.545631885528564453e+00,5.263592720031738281e+00
1.289566516876220703e+00,5.278806209564208984e+00
1.735351085662841797e+00,5.265520572662353516e+00
5.247405529022216797e+00,1.730629086494445801e+00
1.525921821594238281e+00,5.290334701538085938e+00
1.331166625022888184e+00,5.292330741882324219e+00
5.295528411865234375e+00,1.282711029052734375e+00
5.310286998748779297e+00,1.275122284889221191e+00
1.646243214607238770e+00,5.246073722839355469e+00
1.352792263031005859e+00,5.262305259704589844e+00
1.642735242843627930e+00,5.265246391296386719e+00
1.423413276672363281e+00,5.285542488098144531e+00
1.587033510208129883e+00,5.261398315429687500e+00
1.675634145736694336e+00,5.256021976470947266e+00
7.335608005523681641e-01,5.369304180145263672e+00
5.321559906005859375e+00,1.357306718826293945e+00
5.234687328338623047e+00,1.864782929420471191e+00
5.298171997070312500e+00,1.343966722488403320e+00
