6.278960704803466797e+00,8.258279800415039062e+00
8.473981857299804688e+00,5.688070774078369141e+00
8.176672935485839844e+00,3.907308340072631836e+00
4.594475269317626953e+00,8.463768005371093750e+00
3.074766159057617188e+00,8.645685195922851562e+00
2.565921306610107422e+00,8.452774047851562500e+00
3.806985855102539062e+00,8.696304321289062500e+00
6.400810718536376953e+00,8.248585700988769531e+00
4.844245433807373047e+00,8.302291870117187500e+00
8.636296272277832031e+00,4.717258930206298828e+00
7.257556915283203125e+00,8.548496246337890625e+00
4.653586387634277344e+00,8.477512359619140625e+00
3.516805648803710938e+00,8.480525970458984375e+00
3.731971502304077148e+00,8.574333190917968750e+00
5.607780933380126953e+00,8.710992813110351562e+00
8.598874092102050781e+00,4.080228328704833984e+00
3.907803058624267578e+00,8.764830589294433594e+00
3.816170692443847656e+00,8.865678787231445312e+00
3.071666955947875977e+00,8.923401832580566406e+00
8.624808311462402344e+00,4.094860553741455078e+00
8.546619415283203125e+00,5.727878093719482422e+00
8.520982742309570312e+00,6.517926216125488281e+00
3.621841192245483398e+00,8.529856681823730469e+00
3.507655143737792969e+00,8.464331626892089844e+00
8.443245887756347656e+00,4.087355136871337891e+00
4.019275665283203125e+00,8.695131301879882812e+00
4.166068553924560547e+00,8.559891700744628906e+00
4.029557704925537109e+00,8.836485862731933594e+00
3.659672021865844727e+00,8.216069221496582031e+00
4.241771221160888672e+00,8.616616249084472656e+00
5.207896232604980469e+00,8.804605484008789062e+00
4.846965312957763672e+00,8.479690551757812500e+00
4.873817443847656250e+00,8.449025154113769531e+00
4.059308052062988281e+00,8.583845138549804688e+00
4.676162242889404297e+00,8.795575141906738281e+00
4.149204730987548828e+00,8.644861221313476562e+00
6.833244323730468750e+00,8.641386985778808594e+00
8.650072097778320312e+00,2.959105014801025391e+00
8.363804817199707031e+00,3.629749536514282227e+00
4.953140258789062500e+00,8.774160385131835938e+00
8.611950874328613281e+00,5.219455718994140625e+00
4.273367881774902344e+00,8.302350044250488281e+00
4.280715465545654297e+00,8.604586601257324219e+00
4.947906494140625000e+00,8.555621147155761719e+00
3.650733232498168945e+00,8.277358055114746094e+00
3.777010202407836914e+00,8.663156509399414062e+00
3.254336357116699219e+00,8.643096923828125000e+00
3.547707319259643555e+00,8.599557876586914062e+00
3.733532905578613281e+00,8.986396789550781250e+00
5.263434410095214844e+00,8.278682708740234375e+00
8.215087890625000000e+00,4.814266204833984375e+00
3.362602472305297852e+00,8.551843643188476562e+00
4.067038536071777344e+00,8.620624542236328125e+00
3.995106220245361328e+00,8.792869567871093750e+00
3.942960262298583984e+00,8.730401039123535156e+00
6.051507472991943359e+00,8.489371299743652344e+00
4.069020271301269531e+00,8.724981307983398438e+00
6.184242248535156250e+00,8.374577522277832031e+00
3.617969989776611328e+00,8.434542655944824219e+00
4.229431629180908203e+00,8.235300064086914062e+00
4.321318149566650391e+00,8.034809112548828125e+00
3.853446245193481445e+00,8.450469970703125000e+00
3.767228841781616211e+00,8.638975143432617188e+00
8.525758743286132812e+00,6.287101268768310547e+00
8.546119689941406250e+00,3.016572475433349609e+00
4.143996238708496094e+00,8.276226043701171875e+00
8.472177505493164062e+00,3.926407337188720703e+00
6.945105552673339844e+00,8.668607711791992188e+00
6.866424560546875000e+00,7.750866413116455078e+00
4.990911483764648438e+00,8.522530555725097656e+00
8.535178184509277344e+00,4.302004814147949219e+00
2.924387693405151367e+00,8.578337669372558594e+00
2.761213541030883789e+00,8.286542892456054688e+00
3.116268157958984375e+00,7.964778423309326172e+00
4.551311016082763672e+00,8.406890869140625000e+00
8.545696258544921875e+00,4.443003654479980469e+00
4.934202194213867188e+00,8.850455284118652344e+00
8.098229408264160156e+00,5.057465076446533203e+00
4.572023391723632812e+00,8.172118186950683594e+00
8.403776168823242188e+00,4.178102493286132812e+00
4.259153842926025391e+00,8.399913787841796875e+00
5.074304580688476562e+00,8.662670135498046875e+00
6.006937026977539062e+00,8.377556800842285156e+00
3.582579612731933594e+00,8.395101547241210938e+00
3.306256055831909180e+00,8.674629211425781250e+00
8.921589851379394531e+00,3.731036424636840820e+00
4.151206493377685547e+00,8.651173591613769531e+00
3.627624750137329102e+00,8.369858741760253906e+00
5.607375621795654297e+00,8.339763641357421875e+00
