2.675471544265747070e+00,6.393836975097656250e+00
9.082490205764770508e-01,6.491324424743652344e+00
1.506606817245483398e+00,6.456574440002441406e+00
1.679556846618652344e+00,6.491259098052978516e+00
2.313879728317260742e+00,6.413469314575195312e+00
2.482020378112792969e+00,6.489837169647216797e+00
5.113243460655212402e-01,6.497513294219970703e+00
2.058590888977050781e+00,6.533926963806152344e+00
3.295512676239013672e+00,6.418959617614746094e+00
2.208933353424072266e+00,6.417231082916259766e+00
6.436092853546142578e+00,2.448757410049438477e+00
6.441419601440429688e+00,2.350515604019165039e+00
1.663462638854980469e+00,6.459516048431396484e+00
2.392069578170776367e+00,6.419179439544677734e+00
2.510530471801757812e+00,6.428970336914062500e+00
3.119817733764648438e+00,6.406503677368164062e+00
2.132580518722534180e+00,6.423191547393798828e+00
2.111421823501586914e+00,6.459241390228271484e+00
1.528121471405029297e+00,6.480805873870849609e+00
2.136820554733276367e+00,6.472853660583496094e+00
6.446526527404785156e+00,3.400125980377197266e+00
1.433840513229370117e+00,6.472991466522216797e+00
7.538602948188781738e-01,6.436357975006103516e+00
3.954367041587829590e-01,6.499094486236572266e+00
6.454412937164306641e+00,3.351066112518310547e+00
3.048919439315795898e+00,6.509898662567138672e+00
1.162516713142395020e+00,6.444572925567626953e+00
1.187590718269348145e+00,6.479068756103515625e+00
2.715150833129882812e+00,6.459056377410888672e+00
3.874353647232055664e+00,6.502007484436035156e+00
2.592282533645629883e+00,6.494981765747070312e+00
2.611594676971435547e+00,6.480107784271240234e+00
2.466135025024414062e+00,6.436268806457519531e+00
2.653019726276397705e-01,6.447290897369384766e+00
4.383483886718750000e+00,6.446511268615722656e+00
3.654373884201049805e+00,6.466833114624023438e+00
2.166158914566040039e+00,6.521818161010742188e+00
2.732440710067749023e+00,6.443630218505859375e+00
6.474112510681152344e+00,2.323790073394775391e+00
2.192699909210205078e+00,6.485329627990722656e+00
1.762588024139404297e+00,6.421749591827392578e+00
3.030942440032958984e+00,6.431505203247070312e+00
1.068647742271423340e+00,6.464606285095214844e+00
1.255569815635681152e+00,6.415265560150146484e+00
2.491940736770629883e+00,6.434825897216796875e+00
6.466981410980224609e+00,2.328260660171508789e+00
1.018490791320800781e+00,6.453813076019287109e+00
9.586532115936279297e-01,6.424976825714111328e+00
2.476527690887451172e+00,6.455875396728515625e+00
1.732045292854309082e+00,6.507676124572753906e+00
6.412184715270996094e+00,2.507452964782714844e+00
1.297365665435791016e+00,6.470609664916992188e+00
3.237836122512817383e+00,6.451157093048095703e+00
2.211109638214111328e+00,6.470085620880126953e+00
1.668179988861083984e+00,6.396492481231689453e+00
6.462599754333496094e+00,5.856201648712158203e-01
6.424935817718505859e+00,2.968163251876831055e+00
2.093721866607666016e+00,6.404655933380126953e+00
2.002396583557128906e+00,6.489648818969726562e+00
2.244137048721313477e+00,6.450865268707275391e+00
6.447134971618652344e+00,3.436800241470336914e+00
1.295345306396484375e+00,6.451937198638916016e+00
6.440083980560302734e+00,3.303100824356079102e+00
2.903877019882202148e+00,6.460078239440917969e+00
6.467976093292236328e+00,9.322749078273773193e-02
6.437409877777099609e+00,2.832314491271972656e+00
2.666353702545166016e+00,6.469651699066162109e+00
2.330918788909912109e+00,6.453398227691650391e+00
3.543971300125122070e+00,6.427845478057861328e+00
7.143493294715881348e-01,6.470205783843994141e+00
1.137308955192565918e+00,6.439801216125488281e+00
3.586316585540771484e+00,6.437619209289550781e+00
1.912684321403503418e+00,6.463141918182373047e+00
6.410099983215332031e+00,2.401324272155761719e+00
4.022445678710937500e+00,6.437647342681884766e+00
1.833742499351501465e+00,6.400502204895019531e+00
9.670066833496093750e-01,6.470407962799072266e+00
3.084044694900512695e+00,6.452030658721923828e+00
6.465350151062011719e+00,-2.323765903711318970e-01
6.443825721740722656e+00,1.235195040702819824e+00
7.545905113220214844e-01,6.440535068511962891e+00
6.434201240539550781e+00,1.369342446327209473e+00
2.213652133941650391e+00,6.398974895477294922e+00
4.712706089019775391e+00,6.473637104034423828e+00
2.770547628402709961e+00,6.463133811950683594e+00
2.255136013031005859e+00,6.488580226898193359e+00
5.033776760101318359e+00,6.447619438171386719e+00
2.024244546890258789e+00,6.434110164642333984e+00
6.453151702880859375e+00,1.643737077713012695e+00
2.565585613250732422e+00,6.421663284301757812e+00
