4.529110908508300781e+00,8.166916847229003906e+00
4.692637920379638672e+00,8.201241493225097656e+00
-2.382819652557373047e+00,6.541086196899414062e+00
5.488175392150878906e+00,8.025282859802246094e+00
8.362482070922851562e+00,4.361891269683837891e+00
8.199460983276367188e+00,5.019635677337646484e+00
4.119879245758056641e+00,8.229471206665039062e+00
5.299590587615966797e+00,8.001802444458007812e+00
8.003019332885742188e+00,5.745350360870361328e+00
3.218566894531250000e+00,7.743288040161132812e+00
7.822788715362548828e+00,2.576578140258789062e+00
3.372424125671386719e+00,7.860746860504150391e+00
8.004532814025878906e+00,8.727942466735839844e+00
4.095068931579589844e+00,7.575560569763183594e+00
4.985019683837890625e+00,8.003082275390625000e+00
6.843911647796630859e+00,8.225578308105468750e+00
4.660754203796386719e-01,7.886447429656982422e+00
3.475836753845214844e+00,8.196579933166503906e+00
6.300745010375976562e+00,8.353966712951660156e+00
1.798599600791931152e+00,7.057900905609130859e+00
-1.065471053123474121e+00,5.242367267608642578e+00
2.916337013244628906e+00,7.432211399078369141e+00
4.680683135986328125e+00,8.306454658508300781e+00
8.341672897338867188e+00,6.274699687957763672e+00
8.332671165466308594e+00,4.822660923004150391e+00
7.723458290100097656e+00,8.689411163330078125e+00
8.398064613342285156e+00,5.711457729339599609e+00
7.286232471466064453e+00,8.619355201721191406e+00
3.290677547454833984e+00,7.970135688781738281e+00
8.344022750854492188e+00,5.693807125091552734e+00
3.336644172668457031e+00,8.159895896911621094e+00
4.767003059387207031e+00,8.076087951660156250e+00
8.253933906555175781e+00,6.349043369293212891e+00
5.414414405822753906e+00,8.501724243164062500e+00
4.297403812408447266e+00,7.798554897308349609e+00
2.063231945037841797e+00,7.613745689392089844e+00
5.828631877899169922e+00,8.076563835144042969e+00
7.678350925445556641e+00,8.595801353454589844e+00
5.754338264465332031e+00,8.442396163940429688e+00
4.931711673736572266e+00,8.278938293457031250e+00
4.019615650177001953e+00,7.517475128173828125e+00
6.865601539611816406e+00,8.569096565246582031e+00
6.816206932067871094e+00,8.541508674621582031e+00
5.223316192626953125e+00,8.175270080566406250e+00
3.514735698699951172e+00,8.361564636230468750e+00
-3.826188147068023682e-01,7.572362422943115234e+00
7.765211582183837891e+00,3.339706420898437500e+00
8.270382881164550781e+00,5.051534652709960938e+00
6.945154666900634766e+00,8.599994659423828125e+00
4.087936878204345703e+00,8.210151672363281250e+00
3.769317150115966797e+00,7.737943172454833984e+00
4.888748168945312500e+00,7.769137859344482422e+00
7.726341724395751953e+00,1.126404643058776855e+00
7.820594906806945801e-01,7.368005275726318359e+00
5.152111053466796875e+00,8.132979393005371094e+00
8.325995445251464844e+00,5.130725860595703125e+00
6.045538425445556641e+00,8.591793060302734375e+00
7.867476463317871094e+00,5.218154430389404297e+00
3.412332534790039062e+00,8.128785133361816406e+00
5.679552078247070312e+00,7.641782760620117188e+00
5.388153553009033203e+00,8.484273910522460938e+00
5.023929595947265625e+00,8.097318649291992188e+00
5.052712917327880859e+00,8.231048583984375000e+00
4.593113899230957031e+00,8.319348335266113281e+00
2.230447292327880859e+00,7.960785388946533203e+00
7.538514137268066406e+00,5.314259052276611328e+00
3.787282943725585938e+00,7.941935539245605469e+00
5.295864105224609375e+00,7.953254699707031250e+00
8.257680892944335938e+00,3.808596611022949219e+00
4.061226844787597656e+00,7.446526050567626953e+00
4.688116550445556641e+00,7.669806003570556641e+00
7.764169692993164062e+00,2.215073108673095703e+00
7.129327774047851562e+00,8.403724670410156250e+00
6.283433914184570312e+00,8.292407035827636719e+00
2.948094367980957031e+00,8.230794906616210938e+00
7.431253910064697266e+00,6.917999982833862305e-01
5.513360023498535156e+00,8.386915206909179688e+00
5.835366725921630859e+00,8.127788543701171875e+00
8.236497879028320312e+00,6.489192008972167969e+00
8.209673881530761719e+00,8.617431640625000000e+00
7.179979801177978516e+00,8.216754913330078125e+00
4.588018894195556641e+00,8.251945495605468750e+00
6.120362758636474609e+00,7.785734653472900391e+00
4.871283531188964844e+00,8.282733917236328125e+00
4.003558158874511719e+00,7.589432239532470703e+00
8.055623054504394531e+00,8.581658363342285156e+00
5.442552566528320312e+00,8.295275688171386719e+00
3.133531570434570312e+00,8.205893516540527344e+00
3.840264320373535156e+00,8.376619338989257812e+00
5.819302082061767578e+00,8.611651420593261719e+00
