2.463959693908691406e+01,1.533156299591064453e+01
2.160180854797363281e+01,2.534381484985351562e+01
1.454941749572753906e+01,2.489388465881347656e+01
6.848035812377929688e+00,2.443218040466308594e+01
2.484390640258789062e+01,1.890437316894531250e+01
7.956227779388427734e+00,2.477709960937500000e+01
6.320101261138916016e+00,2.397581100463867188e+01
2.532704544067382812e+01,2.565724372863769531e+01
2.727719306945800781e+01,2.539989089965820312e+01
1.897041893005371094e+01,2.503937911987304688e+01
2.583846473693847656e+01,3.220930480957031250e+01
2.502156257629394531e+01,1.881133460998535156e+01
2.699905014038085938e+01,2.566234970092773438e+01
1.766626548767089844e+01,2.499785041809082031e+01
2.545164489746093750e+01,2.200425720214843750e+01
1.119019222259521484e+01,2.469430160522460938e+01
2.124191474914550781e+01,2.498536872863769531e+01
1.701166725158691406e+01,2.445792388916015625e+01
2.415180015563964844e+01,1.436863231658935547e+01
1.598960208892822266e+01,2.515086364746093750e+01
2.787907791137695312e+01,2.565699768066406250e+01
2.043576049804687500e+01,2.486566734313964844e+01
1.449711894989013672e+01,2.498241233825683594e+01
1.920911788940429688e+01,2.489921188354492188e+01
1.995057106018066406e+01,2.534380149841308594e+01
2.012521171569824219e+01,2.501783943176269531e+01
2.328079795837402344e+01,2.549492645263671875e+01
2.519891357421875000e+01,2.810642242431640625e+01
2.519933891296386719e+01,1.965910148620605469e+01
1.360827350616455078e+01,2.490153694152832031e+01
2.550856781005859375e+01,2.881571578979492188e+01
2.365459632873535156e+01,2.544271850585937500e+01
2.628690719604492188e+01,4.566414260864257812e+01
6.378551006317138672e+00,2.426657676696777344e+01
2.463399696350097656e+01,1.544129085540771484e+01
2.462359619140625000e+01,1.194623565673828125e+01
2.444964981079101562e+01,6.715273857116699219e+00
3.353855514526367188e+01,2.540128707885742188e+01
2.398799133300781250e+01,2.562824249267578125e+01
1.391037750244140625e+01,2.428607940673828125e+01
3.451527786254882812e+01,2.601057052612304688e+01
3.476439666748046875e+01,2.665798950195312500e+01
2.005863189697265625e+01,2.472849845886230469e+01
4.018756484985351562e+01,2.636315155029296875e+01
1.630823135375976562e+01,2.490220832824707031e+01
2.482800102233886719e+01,1.657493972778320312e+01
1.898976898193359375e+01,2.504031372070312500e+01
3.179872512817382812e+01,2.531385993957519531e+01
2.191383552551269531e+01,2.508629417419433594e+01
2.528273963928222656e+01,1.551985836029052734e+01
1.308572959899902344e+01,2.487439155578613281e+01
1.884731864929199219e+01,2.494794654846191406e+01
1.857850646972656250e+01,2.521522712707519531e+01
1.139798069000244141e+01,2.418568992614746094e+01
3.984502792358398438e+01,2.675720024108886719e+01
1.836089324951171875e+01,2.472809791564941406e+01
2.477622032165527344e+01,2.521185302734375000e+01
2.669102859497070312e+01,2.588688659667968750e+01
2.063070869445800781e+01,2.524056434631347656e+01
4.058323287963867188e+01,2.587265205383300781e+01
1.766453170776367188e+01,2.488612556457519531e+01
2.955931472778320312e+01,2.539721298217773438e+01
5.186972427368164062e+01,2.729110145568847656e+01
2.577207374572753906e+01,2.559182357788085938e+01
1.285433387756347656e+01,2.453602981567382812e+01
1.666251564025878906e+01,2.503624153137207031e+01
1.576162433624267578e+01,2.492871475219726562e+01
4.671987533569335938e+00,2.405938339233398438e+01
1.391019344329833984e+01,2.488742828369140625e+01
1.668510818481445312e+01,2.517784309387207031e+01
2.550008964538574219e+01,2.579433631896972656e+01
1.315189647674560547e+01,2.493136978149414062e+01
4.012125778198242188e+01,2.642671012878417969e+01
9.223429679870605469e+00,2.479677200317382812e+01
2.562306404113769531e+01,2.842264938354492188e+01
2.133101844787597656e+01,2.456784057617187500e+01
3.014154052734375000e+01,2.548090744018554688e+01
1.099741649627685547e+01,2.473903846740722656e+01
2.067944908142089844e+01,2.516130638122558594e+01
1.160916423797607422e+01,2.476099014282226562e+01
1.771791839599609375e+01,2.535115814208984375e+01
1.629742622375488281e+01,2.495569229125976562e+01
5.907820224761962891e+00,2.436528968811035156e+01
2.260515403747558594e+01,2.524179077148437500e+01
2.714365768432617188e+01,2.503011322021484375e+01
3.383905792236328125e+01,2.585435676574707031e+01
1.012982463836669922e+01,2.453025817871093750e+01
2.603326034545898438e+01,3.797658920288085938e+01
4.000891494750976562e+01,2.655027198791503906e+01
