2.273069620132446289e+00,6.250073909759521484e+00
6.312891960144042969e+00,1.763208031654357910e+00
7.007244110107421875e+00,2.943739652633666992e+00
3.552824497222900391e+00,6.854752540588378906e+00
2.121741294860839844e+00,6.654995441436767578e+00
1.507596373558044434e+00,6.649545192718505859e+00
1.325160264968872070e+00,6.350199222564697266e+00
2.259178400039672852e+00,6.582895755767822266e+00
3.537083864212036133e+00,6.155341148376464844e+00
9.177470207214355469e-02,5.502530097961425781e+00
6.225192070007324219e+00,8.232903480529785156e-01
2.398948907852172852e+00,6.244787216186523438e+00
6.616984367370605469e+00,4.590450286865234375e+00
4.102047920227050781e+00,7.083808898925781250e+00
2.117609977722167969e+00,6.681239128112792969e+00
1.395517230033874512e+00,6.084084033966064453e+00
1.185331821441650391e+00,6.164511203765869141e+00
1.425076484680175781e+00,6.167085647583007812e+00
5.493377447128295898e-01,6.096278190612792969e+00
6.581270694732666016e+00,2.212072610855102539e+00
6.185954570770263672e+00,1.968923568725585938e+00
1.404295802116394043e+00,5.649962902069091797e+00
6.434070110321044922e+00,1.291849851608276367e+00
3.878039836883544922e+00,6.569660663604736328e+00
6.504387855529785156e+00,3.618764638900756836e+00
2.879644870758056641e+00,6.490249156951904297e+00
2.693761587142944336e+00,6.456525802612304688e+00
6.373976707458496094e+00,1.479649066925048828e+00
1.799018859863281250e+00,6.058239936828613281e+00
5.848125934600830078e+00,8.459194302558898926e-01
6.478075027465820312e+00,1.673415660858154297e+00
1.669016599655151367e+00,6.336051940917968750e+00
2.783959388732910156e+00,6.370971202850341797e+00
2.328873157501220703e+00,6.574430942535400391e+00
4.279191493988037109e+00,7.157302379608154297e+00
2.684057950973510742e+00,6.240248203277587891e+00
6.339486598968505859e+00,1.693112611770629883e+00
1.985994696617126465e+00,6.663531303405761719e+00
8.464479446411132812e-01,6.017728805541992188e+00
3.210822641849517822e-01,5.963873386383056641e+00
3.221786260604858398e+00,6.961163997650146484e+00
1.871846795082092285e+00,6.535784721374511719e+00
2.565127372741699219e+00,6.799288272857666016e+00
1.545338749885559082e+00,6.068185329437255859e+00
6.250435829162597656e+00,1.761155247688293457e+00
8.642674088478088379e-01,5.980823516845703125e+00
3.751695394515991211e+00,6.116978645324707031e+00
6.210509777069091797e+00,7.047483921051025391e-01
6.610351562500000000e+00,3.314549684524536133e+00
2.235177040100097656e+00,6.586805343627929688e+00
1.423233985900878906e+00,6.472996234893798828e+00
1.323091983795166016e+00,6.635339260101318359e+00
3.787189245223999023e+00,6.768312931060791016e+00
3.241799592971801758e+00,6.555924892425537109e+00
9.952679276466369629e-01,6.233742713928222656e+00
2.054248332977294922e+00,6.307566642761230469e+00
7.495923042297363281e-01,6.130501747131347656e+00
2.235891342163085938e+00,6.846284389495849609e+00
1.510027050971984863e+00,6.174462318420410156e+00
3.084996342658996582e-01,6.121357440948486328e+00
1.985736131668090820e+00,6.677543640136718750e+00
1.492776155471801758e+00,6.195123672485351562e+00
2.061793565750122070e+00,6.050385951995849609e+00
2.485905408859252930e+00,6.806475162506103516e+00
2.025208234786987305e+00,6.281801223754882812e+00
2.036666631698608398e+00,6.734465599060058594e+00
6.050468444824218750e+00,2.404583692550659180e+00
1.039301514625549316e+00,6.180886268615722656e+00
6.810606479644775391e+00,4.628122329711914062e+00
5.167592048645019531e+00,7.215297698974609375e+00
8.899741768836975098e-01,6.343124866485595703e+00
3.875387907028198242e+00,6.763552188873291016e+00
1.547821164131164551e+00,6.301750659942626953e+00
6.694538116455078125e+00,2.879986763000488281e+00
4.816273212432861328e+00,6.554979801177978516e+00
3.661819219589233398e+00,6.972610473632812500e+00
2.417864322662353516e+00,6.567536830902099609e+00
1.580355644226074219e+00,6.344727516174316406e+00
3.624483823776245117e+00,6.734588146209716797e+00
6.902435779571533203e+00,5.083649158477783203e+00
6.207247257232666016e+00,4.791197478771209717e-01
2.674994230270385742e+00,6.767162322998046875e+00
1.635789394378662109e+00,6.376019477844238281e+00
9.361314177513122559e-01,5.669357776641845703e+00
1.683619737625122070e+00,6.370170593261718750e+00
3.634144544601440430e+00,6.731936454772949219e+00
1.201307773590087891e+00,6.175580024719238281e+00
1.396976947784423828e+00,6.230732917785644531e+00
6.006834506988525391e-01,6.124019622802734375e+00
