1.236574649810791016e+01,7.802083015441894531e+00
8.023992538452148438e+00,1.238132381439208984e+01
7.702720165252685547e+00,1.240132522583007812e+01
7.440945148468017578e+00,1.243752288818359375e+01
7.459591388702392578e+00,1.217127990722656250e+01
8.347496986389160156e+00,1.261710548400878906e+01
1.246422576904296875e+01,6.727217674255371094e+00
9.962377548217773438e+00,1.262816333770751953e+01
6.521296501159667969e+00,1.235967445373535156e+01
1.264713668823242188e+01,1.034728813171386719e+01
1.239580249786376953e+01,6.983943462371826172e+00
1.243645095825195312e+01,5.208567142486572266e+00
7.195554256439208984e+00,1.238875675201416016e+01
6.337197303771972656e+00,1.232871246337890625e+01
7.854478359222412109e+00,1.229323577880859375e+01
7.593748569488525391e+00,1.239147377014160156e+01
1.233654785156250000e+01,6.234999656677246094e+00
8.087608337402343750e+00,1.241514492034912109e+01
7.889010429382324219e+00,1.241537284851074219e+01
9.346221923828125000e+00,1.197921848297119141e+01
6.340874671936035156e+00,1.241941833496093750e+01
7.168682575225830078e+00,1.235171413421630859e+01
6.797015666961669922e+00,1.239110374450683594e+01
7.776376724243164062e+00,1.224853610992431641e+01
5.690163612365722656e+00,1.220404052734375000e+01
1.221941661834716797e+01,6.912702083587646484e+00
7.175356864929199219e+00,1.242206573486328125e+01
1.234380149841308594e+01,6.089664459228515625e+00
7.666070461273193359e+00,1.244856929779052734e+01
8.349493980407714844e+00,1.248659038543701172e+01
1.263593482971191406e+01,9.972075462341308594e+00
7.971234798431396484e+00,1.225018024444580078e+01
9.708938598632812500e+00,1.249886608123779297e+01
1.239148330688476562e+01,7.414767742156982422e+00
8.799194335937500000e+00,1.254194259643554688e+01
7.923752307891845703e+00,1.235497379302978516e+01
1.238617897033691406e+01,6.344274520874023438e+00
9.259190559387207031e+00,1.259056186676025391e+01
8.296929359436035156e+00,1.253275203704833984e+01
8.620011329650878906e+00,1.256229972839355469e+01
6.607747554779052734e+00,1.238999366760253906e+01
1.239021492004394531e+01,7.538430213928222656e+00
1.036044979095458984e+01,1.264614200592041016e+01
1.031229400634765625e+01,1.262891197204589844e+01
7.578628540039062500e+00,1.240304088592529297e+01
7.161105632781982422e+00,1.239244461059570312e+01
1.260748004913330078e+01,1.011507415771484375e+01
4.739910602569580078e+00,1.242327594757080078e+01
9.264972686767578125e+00,1.247843647003173828e+01
7.109869956970214844e+00,1.218841171264648438e+01
8.542070388793945312e+00,1.241057014465332031e+01
7.190194606781005859e+00,1.243323993682861328e+01
7.006962299346923828e+00,1.231491279602050781e+01
6.719206333160400391e+00,1.226362419128417969e+01
6.083054542541503906e+00,1.241102886199951172e+01
7.001139640808105469e+00,1.238715934753417969e+01
7.047542572021484375e+00,1.240399646759033203e+01
7.015270233154296875e+00,1.245773220062255859e+01
1.025353050231933594e+01,1.264762020111083984e+01
1.264664936065673828e+01,1.003447055816650391e+01
6.133503437042236328e+00,1.235623931884765625e+01
8.091088294982910156e+00,1.242566108703613281e+01
1.035739612579345703e+01,1.265331172943115234e+01
1.241175651550292969e+01,6.235384464263916016e+00
7.180220127105712891e+00,1.240361118316650391e+01
7.575892448425292969e+00,1.232297515869140625e+01
1.237974452972412109e+01,5.493301868438720703e+00
1.227461910247802734e+01,6.670781612396240234e+00
7.463418006896972656e+00,1.244107151031494141e+01
8.029924392700195312e+00,1.236950874328613281e+01
7.440802097320556641e+00,1.243978500366210938e+01
7.067636013031005859e+00,1.243235015869140625e+01
7.606438159942626953e+00,1.244225788116455078e+01
7.440286636352539062e+00,1.244087028503417969e+01
7.098362445831298828e+00,1.239647674560546875e+01
9.705273628234863281e+00,1.261504459381103516e+01
8.701600074768066406e+00,1.247905349731445312e+01
6.689839363098144531e+00,1.235427856445312500e+01
7.749966144561767578e+00,1.244308948516845703e+01
6.635389328002929688e+00,1.239061260223388672e+01
7.550623416900634766e+00,1.241670417785644531e+01
7.486814975738525391e+00,1.235579395294189453e+01
6.271743774414062500e+00,1.233486270904541016e+01
8.379739761352539062e+00,1.255041408538818359e+01
8.410233497619628906e+00,1.237530231475830078e+01
9.365997314453125000e+00,1.265749835968017578e+01
9.017451286315917969e+00,1.255142688751220703e+01
1.264545345306396484e+01,1.091846275329589844e+01
6.358068466186523438e+00,1.235204124450683594e+01
