2.130160522460937500e+01,5.000189590454101562e+01
1.100801391601562500e+02,5.177748870849609375e+01
4.839251708984375000e+01,1.029387569427490234e+01
3.611044168472290039e+00,4.886172103881835938e+01
4.905358886718750000e+01,3.464632797241210938e+01
9.228647613525390625e+01,5.146075057983398438e+01
2.769087219238281250e+01,4.952803039550781250e+01
3.867970275878906250e+01,5.008798599243164062e+01
9.317389678955078125e+01,5.139143371582031250e+01
1.961676406860351562e+01,4.797262573242187500e+01
4.819749832153320312e+01,5.062997817993164062e+01
1.012303733825683594e+01,4.764739227294921875e+01
7.137867736816406250e+01,5.074907302856445312e+01
2.650555801391601562e+01,5.040388488769531250e+01
5.073043060302734375e+01,6.262844467163085938e+01
5.171148681640625000e+01,1.082016220092773438e+02
4.980874633789062500e+01,4.445663833618164062e+01
1.066095352172851562e+01,4.862218475341796875e+01
2.236492919921875000e+01,5.205876541137695312e+01
3.905949783325195312e+01,4.930854415893554688e+01
5.033824539184570312e+01,5.026697158813476562e+01
9.395935058593750000e+00,4.850965118408203125e+01
8.466035842895507812e+00,4.839748382568359375e+01
8.361991882324218750e+01,5.123683929443359375e+01
1.784596824645996094e+01,4.977309799194335938e+01
4.384109497070312500e+01,5.004166030883789062e+01
2.409274291992187500e+01,5.158632278442382812e+01
8.320600509643554688e+00,4.872660446166992188e+01
8.299689483642578125e+01,5.118190002441406250e+01
9.679477691650390625e+00,4.863469314575195312e+01
2.401383972167968750e+01,4.895473480224609375e+01
2.181069946289062500e+01,4.810991668701171875e+01
1.698130798339843750e+01,4.881880950927734375e+01
4.873179626464843750e+01,6.685011386871337891e+00
3.167128181457519531e+01,5.029347991943359375e+01
6.463542938232421875e+01,5.026572036743164062e+01
4.879853820800781250e+01,7.677620887756347656e+00
6.833414554595947266e+00,4.881185531616210938e+01
9.417551040649414062e+00,4.872175979614257812e+01
1.616167259216308594e+01,4.887952423095703125e+01
5.110256195068359375e+01,3.471369934082031250e+01
3.567166137695312500e+01,4.991244888305664062e+01
7.334481716156005859e+00,4.859972763061523438e+01
6.228989028930664062e+01,5.077145004272460938e+01
5.044480895996093750e+01,6.847704315185546875e+01
1.076928138732910156e+01,4.868345642089843750e+01
5.450144577026367188e+01,2.289508056640625000e+01
4.751653289794921875e+01,2.729652404785156250e+01
1.040893077850341797e+01,4.931079483032226562e+01
6.354692077636718750e+01,5.043263244628906250e+01
5.625165557861328125e+01,5.054479980468750000e+01
4.886437988281250000e+01,5.031984710693359375e+01
3.850069427490234375e+01,5.034832763671875000e+01
6.263731002807617188e+01,5.064566421508789062e+01
9.822595596313476562e+00,4.836417770385742188e+01
1.080932540893554688e+02,5.211910247802734375e+01
5.100505447387695312e+01,3.850294494628906250e+01
1.471748924255371094e+01,4.908036041259765625e+01
5.007478332519531250e+01,4.255657196044921875e+01
2.824454307556152344e+00,4.897012710571289062e+01
3.990610122680664062e+01,5.082354736328125000e+01
4.462574386596679688e+01,4.989630889892578125e+01
3.999617767333984375e+01,4.992842102050781250e+01
8.590903282165527344e+00,4.849225997924804688e+01
2.508581161499023438e+01,5.168436813354492188e+01
5.175429534912109375e+01,1.108291091918945312e+02
9.588700294494628906e+00,4.816246414184570312e+01
5.168152999877929688e+01,1.017307968139648438e+02
2.601729202270507812e+01,4.978511428833007812e+01
5.091025924682617188e+01,8.182362365722656250e+01
4.761071395874023438e+01,5.003995132446289062e+01
4.916703796386718750e+01,2.398356056213378906e+01
5.076349258422851562e+01,8.006848907470703125e+01
6.855220794677734375e+01,5.079770660400390625e+01
1.127032470703125000e+02,5.213689422607421875e+01
2.422732591629028320e+00,4.903516006469726562e+01
3.682820129394531250e+01,4.943435287475585938e+01
1.430585289001464844e+01,4.842559432983398438e+01
2.387306690216064453e+00,4.906612396240234375e+01
1.037360839843750000e+02,5.167699432373046875e+01
3.346179580688476562e+01,4.972412109375000000e+01
2.548955726623535156e+01,4.974627685546875000e+01
2.504541969299316406e+01,5.426182937622070312e+01
6.634617614746093750e+01,5.050498962402343750e+01
5.017696380615234375e+01,2.539656639099121094e+01
1.081852912902832031e+01,4.885865402221679688e+01
5.063357925415039062e+01,2.015873527526855469e+01
4.988505554199218750e+01,3.826342010498046875e+01
7.651320648193359375e+01,5.064776992797851562e+01
