1.084132957458496094e+01,3.180426597595214844e+00
4.810772895812988281e+00,1.118018150329589844e+01
9.609018325805664062e+00,1.153466892242431641e+01
1.236413478851318359e+00,1.031172180175781250e+01
7.523548603057861328e+00,1.130059814453125000e+01
3.802764892578125000e+00,1.105901050567626953e+01
1.162720966339111328e+01,8.744404792785644531e+00
4.868221759796142578e+00,1.089180469512939453e+01
6.380566120147705078e+00,1.142630100250244141e+01
6.631564617156982422e+00,1.114011096954345703e+01
3.574987888336181641e+00,1.109216022491455078e+01
1.099741172790527344e+01,4.842464923858642578e+00
3.775687217712402344e+00,1.100569725036621094e+01
7.200313091278076172e+00,1.137909984588623047e+01
6.976002216339111328e+00,1.153923892974853516e+01
1.078366756439208984e+01,3.781541109085083008e+00
6.414736270904541016e+00,1.118918991088867188e+01
5.670513629913330078e+00,1.140192508697509766e+01
9.485874176025390625e+00,1.162309360504150391e+01
9.703172683715820312e+00,1.179848861694335938e+01
4.411582469940185547e+00,1.101096630096435547e+01
9.448427200317382812e+00,1.175753974914550781e+01
6.170735836029052734e+00,1.142925071716308594e+01
8.903891563415527344e+00,1.160463142395019531e+01
7.877265453338623047e+00,1.134040546417236328e+01
7.021831035614013672e+00,1.119158840179443359e+01
3.904922962188720703e+00,1.091343879699707031e+01
6.072043895721435547e+00,1.109792137145996094e+01
1.132502269744873047e+01,8.052552223205566406e+00
2.030763149261474609e+00,1.037130069732666016e+01
3.872976779937744141e+00,1.085526084899902344e+01
8.030696868896484375e+00,1.141480445861816406e+01
1.160224533081054688e+01,1.016549396514892578e+01
3.970249414443969727e+00,1.074537372589111328e+01
6.469055175781250000e+00,1.141627120971679688e+01
1.341889095306396484e+01,1.180541610717773438e+01
5.023148536682128906e+00,1.131289768218994141e+01
7.809619426727294922e+00,1.141814136505126953e+01
7.262326717376708984e+00,1.139042758941650391e+01
8.911056518554687500e+00,1.167066383361816406e+01
4.787297725677490234e+00,1.089809989929199219e+01
2.837202072143554688e+00,1.069318485260009766e+01
4.852095127105712891e+00,1.104954338073730469e+01
7.938615322113037109e+00,1.162015056610107422e+01
9.672636032104492188e+00,1.171599006652832031e+01
1.198339557647705078e+01,1.361580848693847656e+01
1.091801166534423828e+01,4.731916427612304688e+00
1.014103984832763672e+01,1.194756698608398438e+01
1.338015747070312500e+01,1.213266944885253906e+01
4.993803977966308594e+00,1.092323017120361328e+01
1.085144805908203125e+01,3.091866493225097656e+00
7.717754840850830078e+00,1.141662216186523438e+01
1.132153415679931641e+01,7.112600803375244141e+00
6.070828437805175781e+00,1.123203182220458984e+01
7.976828098297119141e+00,1.153284072875976562e+01
8.655983924865722656e+00,1.138836956024169922e+01
6.980503082275390625e+00,1.137218666076660156e+01
2.690208911895751953e+00,1.016143417358398438e+01
1.178282546997070312e+01,1.101467609405517578e+01
5.579034328460693359e+00,1.136629962921142578e+01
7.360644817352294922e+00,1.143808937072753906e+01
4.365608215332031250e+00,1.094721889495849609e+01
4.989306449890136719e+00,1.110451984405517578e+01
3.075071871280670166e-01,1.022107219696044922e+01
5.820428371429443359e+00,1.124901390075683594e+01
9.735726356506347656e+00,1.163353157043457031e+01
1.234477424621582031e+01,1.460629940032958984e+01
1.121231842041015625e+01,6.519537925720214844e+00
5.013908863067626953e+00,1.111311435699462891e+01
1.100991153717041016e+01,6.453709602355957031e+00
1.160869884490966797e+01,1.185119628906250000e+01
1.199637603759765625e+01,1.198860168457031250e+01
1.142752552032470703e+01,7.492930412292480469e+00
9.556806564331054688e+00,1.165186405181884766e+01
9.351065635681152344e+00,1.183044242858886719e+01
7.878007411956787109e+00,1.123335552215576172e+01
1.682898163795471191e+00,1.060014152526855469e+01
1.062833881378173828e+01,2.887312173843383789e+00
9.199537277221679688e+00,1.145869636535644531e+01
1.302133846282958984e+01,1.180999946594238281e+01
1.057475280761718750e+01,1.127319812774658203e+00
3.551394701004028320e+00,1.096481323242187500e+01
1.189349842071533203e+01,1.216006374359130859e+01
1.452959442138671875e+01,1.193894100189208984e+01
1.045972061157226562e+01,4.629412651062011719e+00
6.370485305786132812e+00,1.134753608703613281e+01
8.877004623413085938e+00,1.137800502777099609e+01
3.799699068069458008e+00,1.077047920227050781e+01
1.144875049591064453e+01,8.400493621826171875e+00
