1.822223663330078125e+00,6.894413471221923828e+00
7.239305973052978516e+00,3.653524398803710938e+00
2.781291484832763672e+00,7.125313758850097656e+00
2.020339727401733398e+00,6.911555290222167969e+00
3.747516155242919922e+00,7.032316684722900391e+00
3.524662733078002930e+00,7.194683551788330078e+00
2.926420688629150391e+00,6.960262298583984375e+00
2.155174493789672852e+00,6.900613784790039062e+00
2.393582582473754883e+00,6.933025360107421875e+00
4.104162216186523438e+00,7.327192783355712891e+00
3.578545093536376953e+00,7.227734565734863281e+00
7.345110893249511719e+00,3.794312477111816406e+00
4.145703315734863281e+00,7.357161998748779297e+00
3.787658929824829102e+00,7.374802112579345703e+00
2.984070777893066406e+00,6.895305633544921875e+00
4.073631763458251953e+00,7.321416854858398438e+00
4.408332347869873047e+00,7.517825603485107422e+00
2.581736326217651367e+00,6.776905536651611328e+00
2.890815973281860352e+00,7.028772830963134766e+00
3.789639949798583984e+00,7.209688186645507812e+00
4.360844135284423828e+00,7.490757465362548828e+00
2.752013444900512695e+00,7.042015552520751953e+00
4.620757579803466797e+00,7.552101612091064453e+00
3.226650714874267578e+00,7.223735332489013672e+00
4.201860427856445312e+00,7.468502044677734375e+00
1.367570400238037109e+00,6.897458076477050781e+00
7.294481754302978516e+00,3.653511047363281250e+00
2.016634941101074219e+00,6.972944259643554688e+00
2.773321151733398438e+00,7.092114925384521484e+00
2.312201261520385742e+00,7.038298606872558594e+00
4.530071735382080078e+00,7.483265399932861328e+00
3.568433523178100586e+00,7.222220420837402344e+00
2.332470655441284180e+00,6.930078983306884766e+00
2.812700271606445312e+00,6.884332656860351562e+00
6.694293975830078125e+00,1.727892518043518066e+00
6.952671051025390625e+00,2.282711982727050781e+00
2.103302240371704102e+00,6.834123611450195312e+00
4.385092735290527344e+00,7.484732151031494141e+00
3.663887739181518555e+00,7.251291751861572266e+00
7.188024997711181641e+00,3.065080642700195312e+00
3.968032836914062500e+00,7.285103797912597656e+00
2.788891315460205078e+00,7.106837272644042969e+00
3.418552160263061523e+00,7.267021656036376953e+00
3.033352136611938477e+00,7.078109264373779297e+00
6.927339076995849609e+00,1.644250869750976562e+00
3.482405900955200195e+00,7.151369571685791016e+00
2.535823583602905273e+00,7.055744647979736328e+00
2.488480806350708008e+00,6.972457408905029297e+00
2.110121250152587891e+00,6.899349212646484375e+00
3.201684474945068359e+00,7.215507030487060547e+00
7.282822132110595703e+00,3.154953479766845703e+00
3.925630807876586914e+00,7.184134483337402344e+00
2.526467084884643555e+00,7.040908336639404297e+00
4.693210601806640625e+00,7.522093296051025391e+00
3.511835575103759766e+00,7.197887420654296875e+00
2.023658990859985352e+00,6.880537986755371094e+00
3.943916320800781250e+00,7.381268024444580078e+00
3.398347139358520508e+00,7.227339267730712891e+00
4.913305282592773438e+00,7.591491699218750000e+00
3.206348896026611328e+00,7.235973358154296875e+00
2.620065927505493164e+00,7.088537216186523438e+00
7.084754943847656250e+00,2.894964694976806641e+00
3.963093757629394531e+00,7.222673892974853516e+00
2.205184459686279297e+00,6.995087146759033203e+00
4.193644046783447266e+00,7.376025199890136719e+00
4.321354866027832031e+00,7.323103904724121094e+00
3.259719371795654297e+00,6.937537670135498047e+00
3.000438928604125977e+00,7.161057949066162109e+00
3.433186292648315430e+00,7.240099430084228516e+00
3.687324523925781250e+00,7.166664600372314453e+00
3.305270433425903320e+00,7.106730461120605469e+00
7.117258548736572266e+00,2.581497192382812500e+00
2.674039602279663086e+00,6.998645782470703125e+00
4.187845230102539062e+00,7.280531883239746094e+00
3.585899829864501953e+00,7.183012962341308594e+00
3.254732370376586914e+00,6.732374668121337891e+00
2.603067159652709961e+00,6.986384391784667969e+00
4.198600769042968750e+00,7.431306362152099609e+00
5.177230358123779297e+00,7.758070945739746094e+00
3.076165199279785156e+00,7.144431591033935547e+00
7.117867946624755859e+00,2.816762924194335938e+00
4.151774406433105469e+00,7.293806076049804688e+00
6.957274913787841797e+00,3.319231271743774414e+00
4.249252796173095703e+00,7.483830451965332031e+00
1.797568678855895996e+00,6.964554309844970703e+00
4.387095451354980469e+00,7.342919349670410156e+00
2.389529943466186523e+00,6.972917556762695312e+00
2.140876054763793945e+00,7.073803424835205078e+00
3.267919540405273438e+00,7.108914852142333984e+00
