1.624435663223266602e+00,6.539093494415283203e+00
1.397683858871459961e+00,5.599283695220947266e+00
1.680387616157531738e+00,6.839434146881103516e+00
1.753478050231933594e+00,6.166384696960449219e+00
2.063511371612548828e+00,6.529457092285156250e+00
1.374346971511840820e+00,6.339681625366210938e+00
1.595784664154052734e+00,6.577458858489990234e+00
4.081000804901123047e+00,7.503121376037597656e+00
2.680147647857666016e+00,7.061007022857666016e+00
6.668706893920898438e+00,2.222520112991333008e+00
7.434359550476074219e+00,2.806330919265747070e+00
9.206866025924682617e-01,6.236970901489257812e+00
1.903285503387451172e+00,6.178111553192138672e+00
1.885891199111938477e+00,6.270244121551513672e+00
4.108565807342529297e+00,7.389565944671630859e+00
2.147405624389648438e+00,6.808506965637207031e+00
2.577166795730590820e+00,6.467310905456542969e+00
1.014166712760925293e+00,6.361309528350830078e+00
1.710719227790832520e+00,6.208844184875488281e+00
6.975082397460937500e+00,3.019969701766967773e+00
9.125642180442810059e-01,4.128163814544677734e+00
1.279924869537353516e+00,5.719676494598388672e+00
1.423074722290039062e+00,6.072513103485107422e+00
7.407787322998046875e+00,2.840261936187744141e+00
2.898829221725463867e+00,5.005307674407958984e+00
1.329027891159057617e+00,6.347024917602539062e+00
1.490041255950927734e+00,6.461743831634521484e+00
3.210720777511596680e+00,6.804614067077636719e+00
4.316812038421630859e+00,8.228402137756347656e+00
2.263269424438476562e+00,7.193880558013916016e+00
2.303121566772460938e+00,6.422924041748046875e+00
2.589725732803344727e+00,7.231768131256103516e+00
8.548429012298583984e-01,6.917772293090820312e+00
7.609673023223876953e+00,8.635524749755859375e+00
3.875785350799560547e+00,7.502578258514404297e+00
2.484823703765869141e+00,7.026556968688964844e+00
3.739408016204833984e+00,7.991349220275878906e+00
7.158639430999755859e+00,2.492434024810791016e+00
1.652236342430114746e+00,6.093790531158447266e+00
1.635682821273803711e+00,6.714429378509521484e+00
3.360314607620239258e+00,6.645691871643066406e+00
1.286279678344726562e+00,5.602036952972412109e+00
1.328311204910278320e+00,6.272075176239013672e+00
2.781474590301513672e+00,7.012908935546875000e+00
6.992903709411621094e+00,2.416903495788574219e+00
1.151841759681701660e+00,6.009599685668945312e+00
6.858780980110168457e-01,6.711738109588623047e+00
2.287787437438964844e+00,6.031751632690429688e+00
1.868308901786804199e+00,6.695674896240234375e+00
5.351365566253662109e+00,2.315711259841918945e+00
1.723251938819885254e+00,6.208892345428466797e+00
3.175096511840820312e+00,7.269344329833984375e+00
2.006353139877319336e+00,7.558063030242919922e+00
1.756008505821228027e+00,6.351078033447265625e+00
5.765404224395751953e+00,3.804581165313720703e-01
6.716886043548583984e+00,3.520159006118774414e+00
2.224532604217529297e+00,6.845020771026611328e+00
2.874994039535522461e+00,7.749202251434326172e+00
2.110085964202880859e+00,6.235027313232421875e+00
7.558440685272216797e+00,3.982060670852661133e+00
1.675972700119018555e+00,6.139557361602783203e+00
5.768887042999267578e+00,3.588457107543945312e+00
2.330073356628417969e+00,6.797309875488281250e+00
6.075357913970947266e+00,9.614318609237670898e-01
8.152112960815429688e+00,5.058780670166015625e+00
2.020719289779663086e+00,6.669468879699707031e+00
1.977432131767272949e+00,6.084071159362792969e+00
3.235116004943847656e+00,6.768790721893310547e+00
2.129650354385375977e+00,6.653010845184326172e+00
1.029999852180480957e+00,5.937338829040527344e+00
3.882859468460083008e+00,7.772227764129638672e+00
1.425950169563293457e+00,6.540268898010253906e+00
6.635591030120849609e+00,2.386622428894042969e+00
3.760566473007202148e+00,7.156726360321044922e+00
2.196873903274536133e+00,6.951630592346191406e+00
1.481732964515686035e+00,6.046480178833007812e+00
2.587353467941284180e+00,6.452429294586181641e+00
5.794395923614501953e+00,6.204750537872314453e-01
6.402024745941162109e+00,4.982675909996032715e-01
1.094016671180725098e+00,6.699903488159179688e+00
6.578349590301513672e+00,1.274488806724548340e+00
3.236941337585449219e+00,6.285891056060791016e+00
6.781657218933105469e+00,6.630487918853759766e+00
2.136330366134643555e+00,6.339460849761962891e+00
1.262219905853271484e+00,6.480609893798828125e+00
7.039088726043701172e+00,8.341340065002441406e+00
2.460989952087402344e+00,6.911077499389648438e+00
6.605010509490966797e+00,1.766977548599243164e+00
2.256826162338256836e+00,5.261805057525634766e+00
