6.071405887603759766e+00,6.506623744964599609e+00
8.329965591430664062e+00,5.815452098846435547e+00
7.438779830932617188e+00,3.793718814849853516e+00
5.066349029541015625e+00,9.184328079223632812e+00
2.922355890274047852e+00,7.897934913635253906e+00
2.372819662094116211e+00,8.346802711486816406e+00
4.440534114837646484e+00,9.478981018066406250e+00
6.022116661071777344e+00,7.250194549560546875e+00
4.789921283721923828e+00,8.653905868530273438e+00
9.105978965759277344e+00,4.503634929656982422e+00
8.858441352844238281e+00,8.961980819702148438e+00
4.099954128265380859e+00,8.217059135437011719e+00
3.850515127182006836e+00,8.717843055725097656e+00
3.958255290985107422e+00,8.045563697814941406e+00
5.511461734771728516e+00,7.957147598266601562e+00
9.074584960937500000e+00,4.080549716949462891e+00
4.007230281829833984e+00,8.219948768615722656e+00
3.824407577514648438e+00,8.639145851135253906e+00
2.698732614517211914e+00,6.500398635864257812e+00
7.003644943237304688e+00,3.958390712738037109e+00
8.321101188659667969e+00,6.170278549194335938e+00
8.959130287170410156e+00,6.237143039703369141e+00
3.506387472152709961e+00,9.184798240661621094e+00
3.496804237365722656e+00,9.101597785949707031e+00
8.649628639221191406e+00,4.103811740875244141e+00
4.425498485565185547e+00,7.632140636444091797e+00
3.812065124511718750e+00,8.695734024047851562e+00
3.919892311096191406e+00,9.336385726928710938e+00
3.356740713119506836e+00,6.566807746887207031e+00
3.839193820953369141e+00,8.708999633789062500e+00
6.303191184997558594e+00,1.118783569335937500e+01
4.276770114898681641e+00,5.725797176361083984e+00
6.070033550262451172e+00,9.964209556579589844e+00
4.020007133483886719e+00,8.936909675598144531e+00
4.389983177185058594e+00,9.784377098083496094e+00
4.175702571868896484e+00,7.740114688873291016e+00
7.264509201049804688e+00,8.294461250305175781e+00
8.736226081848144531e+00,2.476850986480712891e+00
8.163400650024414062e+00,3.741109132766723633e+00
4.975897312164306641e+00,7.743747711181640625e+00
8.500685691833496094e+00,5.010924339294433594e+00
4.503548622131347656e+00,8.828265190124511719e+00
3.877654075622558594e+00,8.278832435607910156e+00
5.269248008728027344e+00,9.094506263732910156e+00
3.510495185852050781e+00,7.593948364257812500e+00
3.680788278579711914e+00,8.951941490173339844e+00
2.428809404373168945e+00,9.518578529357910156e+00
4.005971908569335938e+00,8.748501777648925781e+00
3.960964441299438477e+00,9.257338523864746094e+00
5.170385837554931641e+00,8.690957069396972656e+00
7.853737354278564453e+00,4.006829261779785156e+00
3.132001638412475586e+00,8.990619659423828125e+00
4.090199947357177734e+00,8.232237815856933594e+00
3.841426372528076172e+00,8.558034896850585938e+00
3.717973232269287109e+00,9.778460502624511719e+00
5.416524887084960938e+00,8.465035438537597656e+00
4.495010375976562500e+00,9.147134780883789062e+00
5.723285675048828125e+00,7.821530342102050781e+00
2.703314065933227539e+00,7.346927642822265625e+00
4.134698390960693359e+00,8.047330856323242188e+00
3.998042821884155273e+00,7.906904697418212891e+00
4.288774013519287109e+00,7.920728206634521484e+00
3.368250608444213867e+00,7.518170356750488281e+00
7.743178367614746094e+00,5.867537021636962891e+00
8.904953956604003906e+00,2.668092966079711914e+00
4.061303615570068359e+00,7.860078811645507812e+00
8.076039314270019531e+00,3.618452787399291992e+00
6.430153846740722656e+00,9.152165412902832031e+00
5.444193840026855469e+00,6.529091835021972656e+00
4.395038127899169922e+00,7.121489524841308594e+00
8.229100227355957031e+00,3.822497606277465820e+00
2.192448616027832031e+00,9.072521209716796875e+00
3.149527311325073242e+00,8.195174217224121094e+00
3.381619215011596680e+00,8.203979492187500000e+00
4.572811603546142578e+00,8.934542655944824219e+00
8.391559600830078125e+00,3.978885412216186523e+00
4.689989566802978516e+00,9.347818374633789062e+00
7.265904426574707031e+00,5.366371631622314453e+00
4.226997852325439453e+00,6.843836784362792969e+00
8.658759117126464844e+00,4.874940395355224609e+00
4.303403854370117188e+00,3.996501922607421875e+00
4.831270217895507812e+00,9.063004493713378906e+00
7.431297302246093750e+00,8.473210334777832031e+00
3.388096809387207031e+00,9.125543594360351562e+00
3.279209613800048828e+00,9.110662460327148438e+00
9.021142959594726562e+00,3.956520557403564453e+00
4.163091659545898438e+00,9.247747421264648438e+00
3.304561853408813477e+00,8.720733642578125000e+00
4.905405044555664062e+00,7.368495941162109375e+00
