6.817326545715332031e-01,6.016161918640136719e+00
6.778711795806884766e+00,2.543755769729614258e+00
1.626390814781188965e+00,6.812129020690917969e+00
1.484643936157226562e+00,6.781602859497070312e+00
2.814640522003173828e+00,6.653857231140136719e+00
1.815750122070312500e+00,6.705102920532226562e+00
3.269112110137939453e+00,7.630151271820068359e+00
2.677648544311523438e+00,6.796789646148681641e+00
2.141091585159301758e+00,6.410290241241455078e+00
3.380596399307250977e+00,7.458392143249511719e+00
2.431661605834960938e+00,6.098093509674072266e+00
7.776330471038818359e+00,3.083815097808837891e+00
4.163952827453613281e+00,7.326677322387695312e+00
4.506233215332031250e+00,8.532969474792480469e+00
2.717312097549438477e+00,6.390254020690917969e+00
4.611369132995605469e+00,8.336771965026855469e+00
5.916532516479492188e+00,7.904276847839355469e+00
2.389530181884765625e+00,6.754958629608154297e+00
2.460047483444213867e+00,6.502945423126220703e+00
2.731097459793090820e+00,6.983371257781982422e+00
2.825374126434326172e+00,7.180972576141357422e+00
2.588766098022460938e+00,7.282143592834472656e+00
5.543413162231445312e+00,8.649950981140136719e+00
1.697268128395080566e+00,6.041364192962646484e+00
4.265765190124511719e+00,3.830638170242309570e+00
2.187827587127685547e+00,7.198119640350341797e+00
7.947402477264404297e+00,4.092331409454345703e+00
2.600006580352783203e+00,6.998374462127685547e+00
2.001656532287597656e+00,6.579038619995117188e+00
2.840682744979858398e+00,7.555559158325195312e+00
3.977225303649902344e+00,7.809386253356933594e+00
2.887108564376831055e+00,7.580614089965820312e+00
7.509269714355468750e-01,5.728309631347656250e+00
2.800131559371948242e+00,6.767187595367431641e+00
6.610212326049804688e+00,2.148832798004150391e+00
5.353722095489501953e+00,1.238417625427246094e+00
2.929976224899291992e+00,7.118404388427734375e+00
4.231894969940185547e+00,8.734343528747558594e+00
4.495150089263916016e+00,7.505954742431640625e+00
7.357940673828125000e+00,2.295950651168823242e+00
5.882909297943115234e+00,8.453246116638183594e+00
2.511578559875488281e+00,6.262381076812744141e+00
4.524623870849609375e+00,7.577713489532470703e+00
3.516708850860595703e+00,7.427244663238525391e+00
6.215300083160400391e+00,3.635987937450408936e-01
5.267767429351806641e+00,7.303539752960205078e+00
1.377151846885681152e+00,6.368961811065673828e+00
2.781970739364624023e+00,7.098831653594970703e+00
2.250908136367797852e+00,6.715868949890136719e+00
4.622925281524658203e+00,7.925189971923828125e+00
6.990760803222656250e+00,3.376106262207031250e+00
2.782845020294189453e+00,6.696067810058593750e+00
3.099578142166137695e+00,7.263617038726806641e+00
4.672231197357177734e+00,6.729305744171142578e+00
3.073670864105224609e+00,7.368179321289062500e+00
1.164257645606994629e+00,6.031498908996582031e+00
3.490646123886108398e+00,7.536494731903076172e+00
8.641767501831054688e+00,8.721492767333984375e+00
3.709386110305786133e+00,7.127550601959228516e+00
3.299857378005981445e+00,7.692947387695312500e+00
3.165519237518310547e+00,6.873969554901123047e+00
8.739801406860351562e+00,9.242938995361328125e+00
2.897978067398071289e+00,6.666965007781982422e+00
1.765416026115417480e+00,7.472239494323730469e+00
3.411924123764038086e+00,7.150272846221923828e+00
3.959024190902709961e+00,6.555904388427734375e+00
2.013304948806762695e+00,6.270329952239990234e+00
4.293133258819580078e+00,7.154225349426269531e+00
3.664185047149658203e+00,8.144101142883300781e+00
2.539639472961425781e+00,6.719092845916748047e+00
1.584243893623352051e+00,6.725443363189697266e+00
-5.571596622467041016e+00,4.869592189788818359e+00
2.416424989700317383e+00,6.852177619934082031e+00
3.087400913238525391e+00,6.730909824371337891e+00
2.142824411392211914e+00,6.794559001922607422e+00
6.012740612030029297e+00,8.055941581726074219e+00
2.934666156768798828e+00,6.983705043792724609e+00
3.842546224594116211e+00,7.286260604858398438e+00
6.941398620605468750e+00,8.964118003845214844e+00
2.725914239883422852e+00,7.667886734008789062e+00
7.681764602661132812e+00,2.840001106262207031e+00
3.711784124374389648e+00,7.236468791961669922e+00
7.720614433288574219e+00,3.918042659759521484e+00
3.027315139770507812e+00,7.091345310211181641e+00
2.122301816940307617e+00,6.744180202484130859e+00
4.860851764678955078e+00,6.599977970123291016e+00
3.597296237945556641e+00,7.131365299224853516e+00
2.949349403381347656e+00,7.276763439178466797e+00
1.948755145072937012e+00,6.770088195800781250e+00
