1.363504981994628906e+01,8.802851676940917969e+00
8.619029998779296875e+00,1.299493217468261719e+01
7.192593097686767578e+00,1.272151565551757812e+01
6.451034069061279297e+00,1.213400173187255859e+01
7.027080535888671875e+00,1.225563907623291016e+01
1.020589542388916016e+01,1.415391349792480469e+01
1.195141124725341797e+01,7.214366436004638672e+00
1.046628189086914062e+01,1.384150028228759766e+01
6.979605674743652344e+00,1.251128864288330078e+01
1.227397441864013672e+01,1.106075000762939453e+01
1.309568977355957031e+01,6.934285163879394531e+00
1.060430049896240234e+01,5.220705509185791016e+00
8.746843338012695312e+00,1.292019271850585938e+01
7.450885295867919922e+00,1.253699493408203125e+01
9.497280120849609375e+00,1.292542552947998047e+01
8.421214103698730469e+00,1.321167373657226562e+01
1.216026020050048828e+01,5.808408260345458984e+00
7.169105052947998047e+00,1.345652389526367188e+01
6.537693500518798828e+00,1.185479450225830078e+01
7.947081089019775391e+00,1.282882213592529297e+01
7.244257450103759766e+00,1.244970226287841797e+01
8.039461135864257812e+00,1.290729427337646484e+01
6.202380657196044922e+00,1.229048824310302734e+01
8.074765205383300781e+00,1.319731903076171875e+01
6.117007255554199219e+00,1.178802776336669922e+01
1.247532081604003906e+01,6.644006729125976562e+00
6.826129913330078125e+00,1.162615585327148438e+01
1.239029693603515625e+01,7.432604789733886719e+00
6.462007522583007812e+00,1.271926403045654297e+01
5.910024166107177734e+00,1.225634670257568359e+01
1.251012134552001953e+01,9.376087188720703125e+00
6.220035076141357422e+00,1.109854507446289062e+01
9.750663757324218750e+00,1.132390689849853516e+01
1.278571319580078125e+01,7.796527862548828125e+00
9.545137405395507812e+00,1.373355960845947266e+01
8.773197174072265625e+00,1.315615940093994141e+01
1.225697326660156250e+01,6.814675331115722656e+00
1.167048549652099609e+01,1.435028266906738281e+01
1.090665912628173828e+01,1.411228466033935547e+01
9.951606750488281250e+00,1.430574798583984375e+01
6.717646121978759766e+00,1.223468589782714844e+01
1.332917118072509766e+01,8.531164169311523438e+00
1.000603771209716797e+01,1.271468544006347656e+01
1.325095272064208984e+01,1.131521034240722656e+01
1.114599990844726562e+01,1.351156806945800781e+01
6.231946945190429688e+00,1.218873691558837891e+01
1.356184196472167969e+01,1.359735202789306641e+01
5.764306545257568359e+00,1.102438545227050781e+01
9.671991348266601562e+00,1.388162231445312500e+01
6.556777954101562500e+00,1.217961788177490234e+01
1.258644962310791016e+01,1.182128334045410156e+01
7.272608757019042969e+00,1.244334793090820312e+01
6.474485874176025391e+00,1.208767509460449219e+01
7.526143550872802734e+00,1.264164161682128906e+01
6.778333663940429688e+00,1.165479278564453125e+01
7.986907958984375000e+00,1.170748329162597656e+01
6.548626899719238281e+00,1.276889133453369141e+01
6.962921142578125000e+00,1.291983699798583984e+01
1.009686470031738281e+01,1.218645381927490234e+01
1.339088439941406250e+01,1.116329479217529297e+01
7.070690155029296875e+00,1.260563564300537109e+01
7.652705669403076172e+00,1.300090217590332031e+01
7.042243957519531250e+00,1.194869232177734375e+01
1.224805355072021484e+01,7.685099601745605469e+00
6.652014255523681641e+00,1.167506980895996094e+01
7.105576992034912109e+00,1.210067939758300781e+01
1.213293457031250000e+01,7.394742012023925781e+00
1.296484375000000000e+01,8.654356956481933594e+00
5.679483413696289062e+00,1.141832542419433594e+01
8.419958114624023438e+00,1.179232406616210938e+01
6.851575851440429688e+00,1.140319442749023438e+01
5.873518466949462891e+00,1.133534812927246094e+01
8.498411178588867188e+00,1.310881805419921875e+01
6.067644119262695312e+00,1.048261070251464844e+01
7.444675922393798828e+00,1.291390514373779297e+01
1.333389377593994141e+01,1.314697456359863281e+01
7.404828071594238281e+00,1.235748958587646484e+01
7.271277427673339844e+00,1.285577011108398438e+01
7.354218959808349609e+00,1.197544384002685547e+01
6.490404605865478516e+00,1.235010623931884766e+01
4.603410243988037109e+00,1.178063011169433594e+01
7.449858665466308594e+00,1.205782318115234375e+01
6.110026359558105469e+00,1.137949180603027344e+01
7.774950981140136719e+00,1.274503993988037109e+01
7.100093841552734375e+00,1.309992408752441406e+01
7.007804393768310547e+00,1.237142181396484375e+01
4.709356307983398438e+00,1.070308399200439453e+01
1.234550380706787109e+01,9.238911628723144531e+00
7.650185108184814453e+00,1.308434772491455078e+01
