1.081812858581542969e+01,3.301539897918701172e+00
5.270827770233154297e+00,9.298078536987304688e+00
1.008203601837158203e+01,1.034179019927978516e+01
2.778864383697509766e+00,1.070380973815917969e+01
7.433672904968261719e+00,1.185097122192382812e+01
4.126405715942382812e+00,1.040583324432373047e+01
1.181028079986572266e+01,8.911184310913085938e+00
4.726452350616455078e+00,1.100260925292968750e+01
6.200973510742187500e+00,1.053470325469970703e+01
6.818590641021728516e+00,1.235807704925537109e+01
4.408994197845458984e+00,1.121600627899169922e+01
1.053543758392333984e+01,5.241281032562255859e+00
4.382711410522460938e+00,1.153813076019287109e+01
7.483842849731445312e+00,1.208672714233398438e+01
6.564877986907958984e+00,1.174029541015625000e+01
9.906381607055664062e+00,4.181698322296142578e+00
6.019251346588134766e+00,1.059309959411621094e+01
5.664457321166992188e+00,1.165010452270507812e+01
9.280710220336914062e+00,1.208667278289794922e+01
1.011054325103759766e+01,1.258453655242919922e+01
4.751780033111572266e+00,1.090451622009277344e+01
1.065753364562988281e+01,1.310611152648925781e+01
5.904582500457763672e+00,1.239465713500976562e+01
8.970259666442871094e+00,1.207324218750000000e+01
7.761603355407714844e+00,1.131954383850097656e+01
7.251239299774169922e+00,1.222598075866699219e+01
4.328474998474121094e+00,1.126532077789306641e+01
6.300436496734619141e+00,1.101768493652343750e+01
1.211721897125244141e+01,8.013945579528808594e+00
3.350244760513305664e+00,1.054070472717285156e+01
3.632653713226318359e+00,1.085142040252685547e+01
7.690503120422363281e+00,1.241728019714355469e+01
1.040281486511230469e+01,9.818713188171386719e+00
4.600405693054199219e+00,1.012344360351562500e+01
6.636190891265869141e+00,1.179261493682861328e+01
1.291076564788818359e+01,1.042437362670898438e+01
4.931169509887695312e+00,1.093744850158691406e+01
7.734918117523193359e+00,1.137853622436523438e+01
7.601157188415527344e+00,1.149542427062988281e+01
1.049002742767333984e+01,1.322927665710449219e+01
4.955097198486328125e+00,8.403991699218750000e+00
3.195910453796386719e+00,1.175777149200439453e+01
5.026264667510986328e+00,1.046830844879150391e+01
8.811795234680175781e+00,1.261078166961669922e+01
9.782600402832031250e+00,1.227424716949462891e+01
1.095866584777832031e+01,1.609035491943359375e+01
1.150491046905517578e+01,5.782640933990478516e+00
1.057462978363037109e+01,1.271528053283691406e+01
1.297746753692626953e+01,1.090250682830810547e+01
5.303852558135986328e+00,1.108160972595214844e+01
1.159460449218750000e+01,3.318576097488403320e+00
7.942074775695800781e+00,1.121527099609375000e+01
1.105235767364501953e+01,6.690113067626953125e+00
6.319100856781005859e+00,9.663459777832031250e+00
8.217084884643554688e+00,1.199842929840087891e+01
8.289633750915527344e+00,1.048329257965087891e+01
6.955749988555908203e+00,1.194008636474609375e+01
3.474094867706298828e+00,9.603240966796875000e+00
1.229271888732910156e+01,1.212181282043457031e+01
5.456592082977294922e+00,1.249592590332031250e+01
7.701932907104492188e+00,1.214765357971191406e+01
4.367572307586669922e+00,1.190150833129882812e+01
5.217312812805175781e+00,1.113720321655273438e+01
2.310508966445922852e+00,1.092983531951904297e+01
6.271967411041259766e+00,1.138453388214111328e+01
8.158158302307128906e+00,1.147600460052490234e+01
1.145656299591064453e+01,1.600662994384765625e+01
1.125168037414550781e+01,6.456519126892089844e+00
4.894868373870849609e+00,1.271503067016601562e+01
1.033499240875244141e+01,6.219305038452148438e+00
1.366926860809326172e+01,1.250802707672119141e+01
1.513232803344726562e+01,1.215646076202392578e+01
1.206112194061279297e+01,7.241819381713867188e+00
9.127161979675292969e+00,1.105289840698242188e+01
9.483643531799316406e+00,1.196349716186523438e+01
9.066770553588867188e+00,1.254629230499267578e+01
3.356673240661621094e+00,9.242440223693847656e+00
1.100252819061279297e+01,4.238658905029296875e+00
9.521602630615234375e+00,1.104977321624755859e+01
1.462335205078125000e+01,1.377590942382812500e+01
9.450589179992675781e+00,3.236295938491821289e+00
3.477262735366821289e+00,1.119791221618652344e+01
1.288966083526611328e+01,1.347393798828125000e+01
1.394849395751953125e+01,1.087860774993896484e+01
1.038531494140625000e+01,4.207463741302490234e+00
6.817759037017822266e+00,1.350698757171630859e+01
8.724329948425292969e+00,1.154886150360107422e+01
3.486940145492553711e+00,1.174911308288574219e+01
1.133117580413818359e+01,9.039802551269531250e+00
