2.345838546752929688e+01,5.074312973022460938e+01
1.182853012084960938e+02,4.895573425292968750e+01
4.912550735473632812e+01,9.430884361267089844e+00
3.056229972839355469e+01,4.953125762939453125e+01
5.063112640380859375e+01,4.473134613037109375e+01
1.052793884277343750e+02,5.232539367675781250e+01
3.442392730712890625e+01,4.904964447021484375e+01
2.142421150207519531e+01,5.281040954589843750e+01
1.007692337036132812e+02,5.056065750122070312e+01
1.749584770202636719e+01,4.974163818359375000e+01
5.054606246948242188e+01,5.018350219726562500e+01
1.773716735839843750e+01,4.991827774047851562e+01
8.128193664550781250e+01,5.116029357910156250e+01
3.304115295410156250e+01,5.065227127075195312e+01
4.864179611206054688e+01,5.051504516601562500e+01
4.834354782104492188e+01,6.659992980957031250e+01
5.030124664306640625e+01,4.018466186523437500e+01
2.220203971862792969e+01,5.020764541625976562e+01
2.132742118835449219e+01,5.084817504882812500e+01
3.371767044067382812e+01,4.900369644165039062e+01
5.058641815185546875e+01,7.427522277832031250e+01
1.155399131774902344e+01,4.931091690063476562e+01
3.513476181030273438e+01,4.950920104980468750e+01
5.011062622070312500e+01,5.065248870849609375e+01
3.492061614990234375e+01,4.983817672729492188e+01
4.123545837402343750e+01,4.933365249633789062e+01
2.138754844665527344e+01,4.951905059814453125e+01
1.127928447723388672e+01,4.930142211914062500e+01
8.344643402099609375e+01,5.083154296875000000e+01
2.332829284667968750e+01,4.939721298217773438e+01
3.668825912475585938e+01,4.991759872436523438e+01
3.217695999145507812e+01,4.937666702270507812e+01
1.553330802917480469e+01,4.934408569335937500e+01
4.928559494018554688e+01,8.152421951293945312e+00
3.755163574218750000e+01,4.994507217407226562e+01
4.279833602905273438e+01,4.920272827148437500e+01
5.072226715087890625e+01,1.536612033843994141e+01
1.206596374511718750e+01,4.980810928344726562e+01
3.804710769653320312e+01,4.962295913696289062e+01
2.458882904052734375e+01,4.933970260620117188e+01
5.017798614501953125e+01,3.505963516235351562e+01
2.810477256774902344e+01,4.972493362426757812e+01
1.999456214904785156e+01,4.948914337158203125e+01
4.457377243041992188e+01,4.827749633789062500e+01
5.027693557739257812e+01,4.309355926513671875e+01
1.944260406494140625e+01,4.990739440917968750e+01
4.976840972900390625e+01,2.549081993103027344e+01
5.109760665893554688e+01,3.671213150024414062e+01
3.567179870605468750e+01,4.984629440307617188e+01
4.111499786376953125e+01,5.083443069458007812e+01
4.582171249389648438e+01,5.066613388061523438e+01
-5.247852206230163574e-02,5.139371871948242188e+01
3.981537246704101562e+01,4.987054061889648438e+01
8.476824188232421875e+01,5.139857101440429688e+01
1.138736438751220703e+01,4.944041061401367188e+01
8.407975769042968750e+01,5.055265426635742188e+01
5.015034103393554688e+01,3.152795028686523438e+01
1.742339134216308594e+01,5.002609634399414062e+01
5.042583465576171875e+01,6.676344299316406250e+01
4.101866245269775391e+00,4.886736297607421875e+01
2.616929817199707031e+01,4.961690139770507812e+01
4.934080505371093750e+01,5.133056640625000000e+01
3.927101516723632812e+01,4.976427459716796875e+01
2.732533645629882812e+01,4.946344375610351562e+01
2.939038848876953125e+01,5.104263305664062500e+01
4.933704757690429688e+01,5.617219161987304688e+01
1.296538448333740234e+01,4.916047668457031250e+01
5.101984024047851562e+01,8.013361358642578125e+01
1.317662620544433594e+01,5.327475738525390625e+01
4.859898376464843750e+01,4.320394515991210938e+01
4.460160446166992188e+01,5.035603713989257812e+01
4.955220413208007812e+01,2.490484619140625000e+01
5.061936187744140625e+01,8.039577484130859375e+01
4.603058242797851562e+01,5.020043945312500000e+01
9.670595550537109375e+01,5.127203750610351562e+01
9.693754196166992188e+00,4.950220108032226562e+01
3.454642105102539062e+01,4.862674331665039062e+01
3.663589477539062500e+01,4.931438827514648438e+01
4.221231460571289062e+00,4.924348449707031250e+01
8.720668792724609375e+01,5.115543365478515625e+01
1.798891830444335938e+01,5.013665390014648438e+01
2.903853607177734375e+01,5.008834457397460938e+01
3.494284820556640625e+01,4.971110916137695312e+01
3.773190689086914062e+01,5.121379089355468750e+01
4.959820938110351562e+01,2.340013313293457031e+01
1.819887924194335938e+01,4.945605468750000000e+01
4.993620300292968750e+01,2.111237716674804688e+01
4.965476989746093750e+01,2.495792198181152344e+01
4.009410095214843750e+01,4.987171554565429688e+01
