1.142434501647949219e+01,5.521255493164062500e+00
8.308916091918945312e+00,1.095661258697509766e+01
5.801204204559326172e+00,1.151576137542724609e+01
4.301280498504638672e+00,1.124930858612060547e+01
7.042939662933349609e+00,1.113743591308593750e+01
6.420908927917480469e+00,1.133102130889892578e+01
1.124050331115722656e+01,7.439341068267822266e+00
6.363161563873291016e+00,1.132470512390136719e+01
8.278375625610351562e+00,1.131466197967529297e+01
7.123790740966796875e+00,1.118226814270019531e+01
5.898651123046875000e+00,1.134182834625244141e+01
1.132848262786865234e+01,7.831175804138183594e+00
6.180319309234619141e+00,1.106791973114013672e+01
7.737003326416015625e+00,1.151093292236328125e+01
6.881172180175781250e+00,1.094312953948974609e+01
1.125787925720214844e+01,7.682093143463134766e+00
1.006697177886962891e+01,1.130019950866699219e+01
6.205908298492431641e+00,1.139537715911865234e+01
9.819167137145996094e+00,1.125737857818603516e+01
7.298530101776123047e+00,1.136567687988281250e+01
8.239724159240722656e+00,1.136685752868652344e+01
7.813247680664062500e+00,1.147065830230712891e+01
6.143109798431396484e+00,1.135040092468261719e+01
8.405581474304199219e+00,1.130154323577880859e+01
5.781171321868896484e+00,1.124976062774658203e+01
7.447453498840332031e+00,1.109438610076904297e+01
6.550831317901611328e+00,1.107508087158203125e+01
6.334474563598632812e+00,1.123654460906982422e+01
1.132617282867431641e+01,8.833417892456054688e+00
8.251890182495117188e+00,1.102484416961669922e+01
5.478605270385742188e+00,1.203201198577880859e+01
9.963394165039062500e+00,1.112506580352783203e+01
1.115338897705078125e+01,9.358981132507324219e+00
7.222952365875244141e+00,1.122492218017578125e+01
7.999727249145507812e+00,1.132881832122802734e+01
8.401538848876953125e+00,1.112200260162353516e+01
5.499712944030761719e+00,1.150127506256103516e+01
8.450047492980957031e+00,1.129986095428466797e+01
8.114280700683593750e+00,1.136137104034423828e+01
5.432783603668212891e+00,1.142066764831542969e+01
6.931684494018554688e+00,1.132766723632812500e+01
5.485149860382080078e+00,1.138148212432861328e+01
8.366377830505371094e+00,1.128126239776611328e+01
7.866774082183837891e+00,1.131866931915283203e+01
7.021243095397949219e+00,1.132786846160888672e+01
1.117521190643310547e+01,8.401251792907714844e+00
1.111703395843505859e+01,6.580933094024658203e+00
7.888320446014404297e+00,1.130385303497314453e+01
9.226692199707031250e+00,1.111452388763427734e+01
7.041075229644775391e+00,1.134478855133056641e+01
1.160814952850341797e+01,4.959641456604003906e+00
8.004936218261718750e+00,1.131075859069824219e+01
1.120494270324707031e+01,8.429505348205566406e+00
5.343842983245849609e+00,1.175912857055664062e+01
9.110095024108886719e+00,1.135887050628662109e+01
1.022828769683837891e+01,1.131762981414794922e+01
5.727290630340576172e+00,1.124007987976074219e+01
8.711775779724121094e+00,1.120485496520996094e+01
1.127924251556396484e+01,7.657384872436523438e+00
7.149927139282226562e+00,1.125016307830810547e+01
8.138510704040527344e+00,1.142781448364257812e+01
6.224240303039550781e+00,1.135982131958007812e+01
8.096353530883789062e+00,1.133386421203613281e+01
5.954936027526855469e+00,1.112769603729248047e+01
7.921595096588134766e+00,1.134564781188964844e+01
7.641156673431396484e+00,1.127730846405029297e+01
1.116975879669189453e+01,9.455926895141601562e+00
1.144733428955078125e+01,5.433547973632812500e+00
6.982975006103515625e+00,1.148019123077392578e+01
1.122590637207031250e+01,7.311337471008300781e+00
9.155910491943359375e+00,1.115657234191894531e+01
8.620731353759765625e+00,1.126576423645019531e+01
1.131363868713378906e+01,7.112349510192871094e+00
9.231209754943847656e+00,1.130258369445800781e+01
7.577270507812500000e+00,1.135453891754150391e+01
9.028476715087890625e+00,1.121656036376953125e+01
8.869251251220703125e+00,1.118825340270996094e+01
1.120420932769775391e+01,8.107124328613281250e+00
6.747958660125732422e+00,1.126648712158203125e+01
1.034869289398193359e+01,1.114313602447509766e+01
1.128368377685546875e+01,3.448275804519653320e+00
7.580576896667480469e+00,1.132068061828613281e+01
7.898660182952880859e+00,1.106914615631103516e+01
9.011096954345703125e+00,1.113435554504394531e+01
1.119340991973876953e+01,6.880443572998046875e+00
7.246834278106689453e+00,1.145687770843505859e+01
7.057072162628173828e+00,1.133792877197265625e+01
6.793443679809570312e+00,1.155481815338134766e+01
1.143883800506591797e+01,6.582325458526611328e+00
