1.198786020278930664e+00,4.996411800384521484e+00
5.285660743713378906e+00,1.649695873260498047e+00
1.211591124534606934e+00,5.064316272735595703e+00
1.738574028015136719e+00,5.283334255218505859e+00
5.288573741912841797e+00,1.826528668403625488e+00
1.825658440589904785e+00,5.288273811340332031e+00
1.613057136535644531e+00,5.262822151184082031e+00
1.132473230361938477e+00,5.104981422424316406e+00
5.282257556915283203e+00,1.591562390327453613e+00
1.160558342933654785e+00,4.965262889862060547e+00
1.794748425483703613e+00,5.280493259429931641e+00
5.290317058563232422e+00,1.817055940628051758e+00
1.762980580329895020e+00,5.287132740020751953e+00
1.180400490760803223e+00,5.005940437316894531e+00
1.859133601188659668e+00,5.291120052337646484e+00
1.725873112678527832e+00,5.281431198120117188e+00
5.286727905273437500e+00,1.449274897575378418e+00
1.449322104454040527e+00,5.229288101196289062e+00
1.783671498298645020e+00,5.279779911041259766e+00
1.173753619194030762e+00,4.992743015289306641e+00
1.114158153533935547e+00,5.042026042938232422e+00
1.702119112014770508e+00,5.283738136291503906e+00
1.875596642494201660e+00,5.291869640350341797e+00
1.747610807418823242e+00,5.281084060668945312e+00
1.801420688629150391e+00,5.287227153778076172e+00
1.165297985076904297e+00,4.985128402709960938e+00
5.037322521209716797e+00,1.206446647644042969e+00
1.160758972167968750e+00,4.965447902679443359e+00
1.759669184684753418e+00,5.286331176757812500e+00
5.025835514068603516e+00,1.188801050186157227e+00
5.287228584289550781e+00,1.820226430892944336e+00
1.182304024696350098e+00,5.017068386077880859e+00
1.157718062400817871e+00,4.978380203247070312e+00
5.285912036895751953e+00,1.750842690467834473e+00
1.842646002769470215e+00,5.288560867309570312e+00
1.179345250129699707e+00,5.013501167297363281e+00
1.801615595817565918e+00,5.287209033966064453e+00
1.666652917861938477e+00,5.285832881927490234e+00
5.277420520782470703e+00,1.731531620025634766e+00
1.533655643463134766e+00,5.286732196807861328e+00
1.163492679595947266e+00,4.964951992034912109e+00
1.156370759010314941e+00,4.987915039062500000e+00
5.290657997131347656e+00,1.833800792694091797e+00
1.831137537956237793e+00,5.288867950439453125e+00
5.274244785308837891e+00,1.675650358200073242e+00
1.803363323211669922e+00,5.287652969360351562e+00
1.802977561950683594e+00,5.288320541381835938e+00
1.125468850135803223e+00,4.973657131195068359e+00
1.700962066650390625e+00,5.284306049346923828e+00
1.821983456611633301e+00,5.287797927856445312e+00
1.450364232063293457e+00,5.280777454376220703e+00
1.793324589729309082e+00,5.282610416412353516e+00
1.596660017967224121e+00,5.278302669525146484e+00
1.786255717277526855e+00,5.284172534942626953e+00
5.287217617034912109e+00,1.798308491706848145e+00
1.754432916641235352e+00,5.280923366546630859e+00
1.775227189064025879e+00,5.285752296447753906e+00
1.062643170356750488e+00,4.962538242340087891e+00
1.787380933761596680e+00,5.286335945129394531e+00
1.182502865791320801e+00,4.969727516174316406e+00
5.287917613983154297e+00,1.778722167015075684e+00
1.473573803901672363e+00,5.241919040679931641e+00
5.287607669830322266e+00,1.791514873504638672e+00
1.201213717460632324e+00,5.037279605865478516e+00
1.777100563049316406e+00,5.287393093109130859e+00
1.544359087944030762e+00,5.255495548248291016e+00
1.799401640892028809e+00,5.279322147369384766e+00
1.804859638214111328e+00,5.284867286682128906e+00
5.290511608123779297e+00,1.831642508506774902e+00
1.738525748252868652e+00,5.283861160278320312e+00
1.116707921028137207e+00,4.955750465393066406e+00
1.383915305137634277e+00,5.256935596466064453e+00
1.720376133918762207e+00,5.278735637664794922e+00
1.758741497993469238e+00,5.279356956481933594e+00
5.291287422180175781e+00,1.848201990127563477e+00
1.731568813323974609e+00,5.281764507293701172e+00
1.745716333389282227e+00,5.281086444854736328e+00
4.954133510589599609e+00,1.115252614021301270e+00
5.284425735473632812e+00,1.655268430709838867e+00
1.772882223129272461e+00,5.280522823333740234e+00
1.788461804389953613e+00,5.287377357482910156e+00
1.744171380996704102e+00,5.285509109497070312e+00
1.100898861885070801e+00,5.003369808197021484e+00
1.779455542564392090e+00,5.285460472106933594e+00
1.804979324340820312e+00,5.282033920288085938e+00
1.153148531913757324e+00,5.017087936401367188e+00
5.269124984741210938e+00,1.197708606719970703e+00
5.283093929290771484e+00,1.756593585014343262e+00
5.024110317230224609e+00,1.170475602149963379e+00
