2.088981866836547852e+00,6.675016880035400391e+00
6.504543304443359375e+00,2.166568994522094727e+00
6.731511116027832031e+00,2.142147779464721680e+00
1.988811016082763672e+00,6.574957370758056641e+00
2.283607482910156250e+00,6.572865009307861328e+00
2.235931158065795898e+00,6.376398563385009766e+00
2.199924707412719727e+00,6.512356758117675781e+00
2.075767993927001953e+00,6.480544567108154297e+00
2.682905912399291992e+00,6.574609756469726562e+00
2.291334867477416992e+00,6.530774593353271484e+00
6.567349433898925781e+00,1.680149435997009277e+00
2.388788223266601562e+00,6.544987201690673828e+00
6.569746017456054688e+00,2.433081388473510742e+00
2.552796602249145508e+00,6.648062229156494141e+00
2.418360233306884766e+00,6.726175308227539062e+00
2.191123485565185547e+00,6.567746162414550781e+00
2.311958312988281250e+00,6.554682731628417969e+00
1.981676459312438965e+00,6.602999210357666016e+00
1.710101366043090820e+00,6.566615581512451172e+00
6.706101417541503906e+00,1.991574287414550781e+00
6.541883468627929688e+00,2.015326261520385742e+00
2.267634153366088867e+00,6.577836036682128906e+00
6.513382911682128906e+00,1.803742527961730957e+00
2.260431289672851562e+00,6.551759243011474609e+00
6.716827392578125000e+00,1.989693880081176758e+00
2.483743667602539062e+00,6.596127986907958984e+00
2.369241952896118164e+00,6.539117813110351562e+00
4.896998405456542969e+00,-3.871252536773681641e-01
2.606015682220458984e+00,6.536940574645996094e+00
6.551828861236572266e+00,2.100135564804077148e+00
6.679256439208984375e+00,2.310480356216430664e+00
2.059831142425537109e+00,6.745592594146728516e+00
2.317842006683349609e+00,6.634148597717285156e+00
1.711004614830017090e+00,6.519355773925781250e+00
2.296298265457153320e+00,6.619770050048828125e+00
2.399065971374511719e+00,6.548268318176269531e+00
6.543913364410400391e+00,2.167746543884277344e+00
1.071177124977111816e+00,5.301408767700195312e+00
2.275717496871948242e+00,6.523834228515625000e+00
1.705588459968566895e+00,6.527298927307128906e+00
2.607541084289550781e+00,6.698009490966796875e+00
2.359225273132324219e+00,6.646967887878417969e+00
2.478995800018310547e+00,6.583434581756591797e+00
2.153563022613525391e+00,6.533544540405273438e+00
6.527855873107910156e+00,2.313702344894409180e+00
2.494243621826171875e+00,6.512954711914062500e+00
2.623181343078613281e+00,6.541568756103515625e+00
5.424003601074218750e+00,1.259787201881408691e+00
6.599458694458007812e+00,2.279042243957519531e+00
2.260624647140502930e+00,6.604543209075927734e+00
2.236013650894165039e+00,6.582982540130615234e+00
2.207636117935180664e+00,6.191720962524414062e+00
2.539297580718994141e+00,6.693738460540771484e+00
2.299501657485961914e+00,6.549354553222656250e+00
1.723147034645080566e+00,6.458471298217773438e+00
2.459893226623535156e+00,6.616904735565185547e+00
2.077799320220947266e+00,6.560710906982421875e+00
2.302802562713623047e+00,6.427677631378173828e+00
1.803329110145568848e+00,6.472465038299560547e+00
5.123445391654968262e-01,4.139904975891113281e+00
1.812509894371032715e+00,6.481793403625488281e+00
2.424472332000732422e+00,6.605739116668701172e+00
2.316116333007812500e+00,6.502575874328613281e+00
2.247015237808227539e+00,6.577787399291992188e+00
2.055252552032470703e+00,6.495819568634033203e+00
2.299437761306762695e+00,6.743863582611083984e+00
6.492703437805175781e+00,2.069987058639526367e+00
2.263207197189331055e+00,6.591532230377197266e+00
6.699491977691650391e+00,2.578524827957153320e+00
2.384191751480102539e+00,6.722271442413330078e+00
5.980774164199829102e-01,5.535473346710205078e+00
2.437874555587768555e+00,6.579447269439697266e+00
2.216265916824340820e+00,6.517010211944580078e+00
6.540954113006591797e+00,2.314507484436035156e+00
2.627648353576660156e+00,6.549864768981933594e+00
2.228519916534423828e+00,6.613399505615234375e+00
2.212463855743408203e+00,6.611623764038085938e+00
1.736578941345214844e+00,6.382869720458984375e+00
2.652325153350830078e+00,6.620347023010253906e+00
6.540438175201416016e+00,2.171832799911499023e+00
6.579869270324707031e+00,2.191049575805664062e+00
2.067118883132934570e+00,6.571628093719482422e+00
2.116401195526123047e+00,6.483492851257324219e+00
2.488031864166259766e+00,6.553019523620605469e+00
2.088574171066284180e+00,6.484024047851562500e+00
2.177421808242797852e+00,6.654798984527587891e+00
2.047973155975341797e+00,6.560940742492675781e+00
2.360019922256469727e+00,6.565271377563476562e+00
2.018669605255126953e+00,6.575510978698730469e+00
