1.246815490722656250e+01,8.851770401000976562e+00
7.131903171539306641e+00,1.212802314758300781e+01
6.848355293273925781e+00,1.212883186340332031e+01
6.211876869201660156e+00,1.200746822357177734e+01
6.724744319915771484e+00,1.205152416229248047e+01
9.553762435913085938e+00,1.263183307647705078e+01
1.247726821899414062e+01,8.089686393737792969e+00
9.587708473205566406e+00,1.250209236145019531e+01
8.980034828186035156e+00,1.252726554870605469e+01
1.270900821685791016e+01,1.027538681030273438e+01
1.249551773071289062e+01,8.376686096191406250e+00
1.201992797851562500e+01,5.826212406158447266e+00
8.647294044494628906e+00,1.250072669982910156e+01
6.439208030700683594e+00,1.195295715332031250e+01
1.069481277465820312e+01,1.286170864105224609e+01
9.174814224243164062e+00,1.257391262054443359e+01
1.214484214782714844e+01,6.649160861968994141e+00
7.697446346282958984e+00,1.224079895019531250e+01
7.835039615631103516e+00,1.231319618225097656e+01
7.711318016052246094e+00,1.225797653198242188e+01
7.199092864990234375e+00,1.216731166839599609e+01
8.374637603759765625e+00,1.246508026123046875e+01
7.851275444030761719e+00,1.233973312377929688e+01
7.368500709533691406e+00,1.214158344268798828e+01
6.586425304412841797e+00,1.204199314117431641e+01
1.211479759216308594e+01,6.857464313507080078e+00
6.115650177001953125e+00,1.208888149261474609e+01
1.201599216461181641e+01,6.778609275817871094e+00
7.113988399505615234e+00,1.226756000518798828e+01
5.819330692291259766e+00,1.208057403564453125e+01
1.243759441375732422e+01,9.077194213867187500e+00
7.130907535552978516e+00,1.212463569641113281e+01
7.792362689971923828e+00,1.238445281982421875e+01
1.256627941131591797e+01,9.441399574279785156e+00
9.194341659545898438e+00,1.258200359344482422e+01
9.263348579406738281e+00,1.259765434265136719e+01
1.222729396820068359e+01,7.425884246826171875e+00
9.911953926086425781e+00,1.273482990264892578e+01
9.031358718872070312e+00,1.250016689300537109e+01
9.937965393066406250e+00,1.271741676330566406e+01
6.724987983703613281e+00,1.205059242248535156e+01
1.275895881652832031e+01,9.874706268310546875e+00
9.773568153381347656e+00,1.255626487731933594e+01
8.239765167236328125e+00,1.226752853393554688e+01
7.834737777709960938e+00,1.235221958160400391e+01
6.607781887054443359e+00,1.206436538696289062e+01
1.276859283447265625e+01,1.085398578643798828e+01
6.289554595947265625e+00,1.201927089691162109e+01
8.168791770935058594e+00,1.246162986755371094e+01
7.500169277191162109e+00,1.222340679168701172e+01
9.802068710327148438e+00,1.268440723419189453e+01
7.565601348876953125e+00,1.229882335662841797e+01
7.114348888397216797e+00,1.214515495300292969e+01
7.321651458740234375e+00,1.214805412292480469e+01
6.974290847778320312e+00,1.209236526489257812e+01
6.849705696105957031e+00,1.213278007507324219e+01
7.606664180755615234e+00,1.224449348449707031e+01
6.843846797943115234e+00,1.211846160888671875e+01
8.935444831848144531e+00,1.244880104064941406e+01
1.260645198822021484e+01,9.829684257507324219e+00
6.514938831329345703e+00,1.197113037109375000e+01
7.728782653808593750e+00,1.235881710052490234e+01
8.305706024169921875e+00,1.229297256469726562e+01
1.228208255767822266e+01,7.525745868682861328e+00
6.773200035095214844e+00,1.217129039764404297e+01
6.578177928924560547e+00,1.204019832611083984e+01
1.234351253509521484e+01,8.142183303833007812e+00
1.245527553558349609e+01,8.691943168640136719e+00
7.036224365234375000e+00,1.219856357574462891e+01
9.196606636047363281e+00,1.261991310119628906e+01
6.882905483245849609e+00,1.217437648773193359e+01
5.774368286132812500e+00,1.188986587524414062e+01
9.450156211853027344e+00,1.262719058990478516e+01
6.997628688812255859e+00,1.211497020721435547e+01
7.674255847930908203e+00,1.226409435272216797e+01
1.292796134948730469e+01,1.325410652160644531e+01
7.256539821624755859e+00,1.217325973510742188e+01
6.555026531219482422e+00,1.199635791778564453e+01
7.226969718933105469e+00,1.221001625061035156e+01
6.427227973937988281e+00,1.214488983154296875e+01
7.899733543395996094e+00,1.232149028778076172e+01
8.583498001098632812e+00,1.251282405853271484e+01
8.419405937194824219e+00,1.238039493560791016e+01
9.236259460449218750e+00,1.257012557983398438e+01
8.108112335205078125e+00,1.239138221740722656e+01
1.130515670776367188e+01,1.299596500396728516e+01
7.606362819671630859e+00,1.230366325378417969e+01
1.263093662261962891e+01,1.017478752136230469e+01
8.512784004211425781e+00,1.242308712005615234e+01
