5.248693466186523438e+00,8.443712234497070312e+00
8.319625854492187500e+00,5.152617454528808594e+00
8.263187408447265625e+00,4.263346195220947266e+00
4.463835239410400391e+00,8.340289115905761719e+00
4.064665794372558594e+00,8.299888610839843750e+00
3.583264827728271484e+00,8.312350273132324219e+00
3.892101764678955078e+00,8.292689323425292969e+00
6.238980770111083984e+00,8.345973014831542969e+00
4.884141445159912109e+00,8.517396926879882812e+00
8.281343460083007812e+00,4.441009998321533203e+00
5.329491138458251953e+00,8.252753257751464844e+00
4.709708690643310547e+00,8.236088752746582031e+00
4.056385517120361328e+00,8.276344299316406250e+00
4.394759654998779297e+00,8.291401863098144531e+00
4.761679172515869141e+00,8.275379180908203125e+00
8.313929557800292969e+00,4.296825885772705078e+00
3.974412441253662109e+00,8.349998474121093750e+00
4.390620708465576172e+00,8.286984443664550781e+00
2.530554056167602539e+00,8.380420684814453125e+00
8.312999725341796875e+00,4.301653861999511719e+00
8.290877342224121094e+00,4.986236572265625000e+00
8.355856895446777344e+00,4.474909782409667969e+00
4.305765628814697266e+00,8.290672302246093750e+00
4.081661701202392578e+00,8.339126586914062500e+00
8.260236740112304688e+00,4.854953765869140625e+00
4.327721595764160156e+00,8.294491767883300781e+00
4.799362659454345703e+00,8.245733261108398438e+00
4.349798679351806641e+00,8.268488883972167969e+00
3.868711709976196289e+00,8.409283638000488281e+00
4.666027545928955078e+00,8.228557586669921875e+00
4.669166564941406250e+00,8.236079216003417969e+00
5.052508354187011719e+00,8.292223930358886719e+00
4.542883396148681641e+00,8.262891769409179688e+00
4.618394851684570312e+00,8.241529464721679688e+00
4.578669548034667969e+00,8.239295005798339844e+00
4.610453605651855469e+00,8.274080276489257812e+00
5.414329051971435547e+00,8.215856552124023438e+00
8.316315650939941406e+00,3.603742837905883789e+00
8.343816757202148438e+00,4.244390010833740234e+00
4.607347011566162109e+00,8.266332626342773438e+00
8.294937133789062500e+00,4.943147659301757812e+00
4.263178825378417969e+00,8.333614349365234375e+00
4.339610099792480469e+00,8.244570732116699219e+00
4.148516654968261719e+00,8.338102340698242188e+00
4.205203056335449219e+00,8.314400672912597656e+00
4.524521827697753906e+00,8.265524864196777344e+00
3.841262817382812500e+00,8.309162139892578125e+00
3.903236865997314453e+00,8.336643218994140625e+00
4.148867607116699219e+00,8.269618034362792969e+00
5.083346843719482422e+00,8.428169250488281250e+00
8.241547584533691406e+00,5.149168491363525391e+00
3.864902019500732422e+00,8.305958747863769531e+00
4.528828620910644531e+00,8.300748825073242188e+00
4.181511402130126953e+00,8.262556076049804688e+00
4.241753578186035156e+00,8.270388603210449219e+00
4.902904987335205078e+00,8.322441101074218750e+00
4.279722213745117188e+00,8.270188331604003906e+00
5.854689598083496094e+00,8.316964149475097656e+00
2.180475950241088867e+00,8.514751434326171875e+00
4.463737010955810547e+00,8.264045715332031250e+00
4.417339324951171875e+00,8.262547492980957031e+00
3.964975118637084961e+00,8.295579910278320312e+00
4.729047775268554688e+00,8.227237701416015625e+00
8.265550613403320312e+00,5.052974700927734375e+00
8.316946029663085938e+00,4.059565544128417969e+00
4.243741035461425781e+00,8.245817184448242188e+00
8.296744346618652344e+00,4.460935115814208984e+00
5.203240394592285156e+00,8.233180046081542969e+00
6.810823917388916016e+00,8.372291564941406250e+00
4.880825996398925781e+00,8.245192527770996094e+00
8.329833984375000000e+00,4.412137985229492188e+00
3.820419788360595703e+00,8.326092720031738281e+00
2.090908288955688477e+00,8.555415153503417969e+00
3.209522008895874023e+00,8.437034606933593750e+00
3.314434766769409180e+00,8.533206939697265625e+00
8.256684303283691406e+00,4.730932235717773438e+00
4.222586631774902344e+00,8.267478942871093750e+00
8.342699050903320312e+00,4.914566993713378906e+00
4.418744087219238281e+00,8.282320976257324219e+00
8.262765884399414062e+00,4.681220054626464844e+00
4.442493438720703125e+00,8.264725685119628906e+00
4.591051578521728516e+00,8.239645004272460938e+00
5.380576133728027344e+00,8.308925628662109375e+00
3.921745777130126953e+00,8.413418769836425781e+00
3.894840240478515625e+00,8.295654296875000000e+00
8.272895812988281250e+00,3.951718091964721680e+00
4.300442695617675781e+00,8.258419036865234375e+00
4.171442985534667969e+00,8.374783515930175781e+00
4.498260021209716797e+00,8.232622146606445312e+00
