2.504224014282226562e+01,1.138923740386962891e+01
2.394481658935546875e+01,2.477883911132812500e+01
1.334001541137695312e+01,2.497213935852050781e+01
3.632920980453491211e+00,2.220055770874023438e+01
2.480906105041503906e+01,2.357333374023437500e+01
1.221356391906738281e+01,2.522539138793945312e+01
1.600766563415527344e+01,1.934309005737304688e+01
2.480423736572265625e+01,2.583539199829101562e+01
2.511618804931640625e+01,2.456975746154785156e+01
2.339527320861816406e+01,2.484147644042968750e+01
2.469393920898437500e+01,2.764756584167480469e+01
2.478706550598144531e+01,2.489111709594726562e+01
2.276862716674804688e+01,2.469728279113769531e+01
1.101426124572753906e+01,2.491445541381835938e+01
2.481790924072265625e+01,1.984050750732421875e+01
2.361048316955566406e+01,2.481086730957031250e+01
2.322869491577148438e+01,2.467290496826171875e+01
1.930422019958496094e+01,2.492874145507812500e+01
2.479635047912597656e+01,2.102067947387695312e+01
1.902898979187011719e+01,2.488923263549804688e+01
2.534046936035156250e+01,2.480782890319824219e+01
2.221128082275390625e+01,2.487192916870117188e+01
2.187594223022460938e+01,2.484484481811523438e+01
1.909956741333007812e+01,2.485054779052734375e+01
2.116380310058593750e+01,2.483624458312988281e+01
2.065161705017089844e+01,2.488469314575195312e+01
2.608546447753906250e+01,2.476529884338378906e+01
2.487033843994140625e+01,1.864313697814941406e+01
2.473051834106445312e+01,2.455032730102539062e+01
1.209077930450439453e+01,2.505055809020996094e+01
2.471202278137207031e+01,2.745929908752441406e+01
1.973647880554199219e+01,2.465890121459960938e+01
2.463206100463867188e+01,2.928756713867187500e+01
1.340065097808837891e+01,2.026706123352050781e+01
2.481031227111816406e+01,1.982096481323242188e+01
2.540998268127441406e+01,6.010724067687988281e+00
2.494462585449218750e+01,1.083623123168945312e+01
2.743822860717773438e+01,2.472250366210937500e+01
2.363638496398925781e+01,2.484432411193847656e+01
2.221137237548828125e+01,2.477400970458984375e+01
2.710346794128417969e+01,2.474216270446777344e+01
2.435679626464843750e+01,2.475364303588867188e+01
2.388529014587402344e+01,2.480091857910156250e+01
2.362752914428710938e+01,2.474515914916992188e+01
7.563945293426513672e+00,2.492890930175781250e+01
2.486661911010742188e+01,1.771388626098632812e+01
2.255268096923828125e+01,2.486957168579101562e+01
2.450879287719726562e+01,2.460932540893554688e+01
2.234920883178710938e+01,2.471073722839355469e+01
2.490121078491210938e+01,1.901331520080566406e+01
1.594928073883056641e+01,2.488778495788574219e+01
1.194409465789794922e+01,2.504081153869628906e+01
1.328788471221923828e+01,2.502725791931152344e+01
1.769537734985351562e+01,2.480839538574218750e+01
2.579214096069335938e+01,2.470923423767089844e+01
2.730267906188964844e+01,2.476755905151367188e+01
1.961068534851074219e+01,2.475804901123046875e+01
2.480516815185546875e+01,2.473541831970214844e+01
1.946021652221679688e+01,2.480508804321289062e+01
2.972798728942871094e+01,2.463315200805664062e+01
1.950639915466308594e+01,2.486885452270507812e+01
2.213688087463378906e+01,2.475901603698730469e+01
2.893790435791015625e+01,2.465638732910156250e+01
2.473313522338867188e+01,2.482625961303710938e+01
2.427853965759277344e+01,2.483975601196289062e+01
2.196709060668945312e+01,2.479531669616699219e+01
2.370575141906738281e+01,2.485275459289550781e+01
1.296503925323486328e+01,2.019288825988769531e+01
1.828208160400390625e+01,2.502408027648925781e+01
1.813695144653320312e+01,2.500145530700683594e+01
2.470390129089355469e+01,2.734102058410644531e+01
1.888878440856933594e+01,2.497238159179687500e+01
2.499485015869140625e+01,2.476055908203125000e+01
8.754981994628906250e+00,2.520617294311523438e+01
2.471812057495117188e+01,2.712143135070800781e+01
2.425345420837402344e+01,2.469672012329101562e+01
2.887675857543945312e+01,2.473542213439941406e+01
9.300507545471191406e+00,2.489023208618164062e+01
2.047836112976074219e+01,2.476366615295410156e+01
1.315922451019287109e+01,2.502760505676269531e+01
2.118974494934082031e+01,2.490986633300781250e+01
1.472388362884521484e+01,2.518931007385253906e+01
2.466018676757812500e+00,2.381741523742675781e+01
2.759699630737304688e+01,2.470975303649902344e+01
2.689933395385742188e+01,2.477103233337402344e+01
2.351192665100097656e+01,2.472993469238281250e+01
2.054148101806640625e+01,2.491322898864746094e+01
2.477274513244628906e+01,2.720709037780761719e+01
2.948982048034667969e+01,2.467136764526367188e+01
