2.048750638961791992e+00,6.329146385192871094e+00
2.338601589202880859e+00,6.337802886962890625e+00
2.122572898864746094e+00,6.321591377258300781e+00
1.672692537307739258e+00,6.335435867309570312e+00
5.448310375213623047e-01,6.337359905242919922e+00
2.240785837173461914e+00,6.328887462615966797e+00
2.404561996459960938e+00,6.303719997406005859e+00
2.948132991790771484e+00,6.331359863281250000e+00
2.488968849182128906e+00,6.332729339599609375e+00
6.337513446807861328e+00,2.239531517028808594e+00
6.334237575531005859e+00,2.391133069992065430e+00
2.489698410034179688e+00,6.318942070007324219e+00
1.731126546859741211e+00,6.340672969818115234e+00
1.825708031654357910e+00,6.333204269409179688e+00
3.111080646514892578e+00,6.331592082977294922e+00
2.294739246368408203e+00,6.339492797851562500e+00
2.615966081619262695e+00,6.335206031799316406e+00
2.133143663406372070e+00,6.308660507202148438e+00
2.736821413040161133e+00,6.332529544830322266e+00
6.329369068145751953e+00,2.635200500488281250e+00
6.759735941886901855e-01,6.345344066619873047e+00
1.386472821235656738e+00,6.341445922851562500e+00
6.432447433471679688e-01,6.339739799499511719e+00
6.331562519073486328e+00,2.228420257568359375e+00
2.970130443572998047e+00,6.317228317260742188e+00
2.185160160064697266e+00,6.334120750427246094e+00
2.613485813140869141e+00,6.317450046539306641e+00
3.320173501968383789e+00,6.323375701904296875e+00
4.146217823028564453e+00,6.298140525817871094e+00
2.302277326583862305e+00,6.327814102172851562e+00
2.197437524795532227e+00,6.319456577301025391e+00
2.018768310546875000e+00,6.335288524627685547e+00
1.982119679450988770e+00,6.338232040405273438e+00
3.847668170928955078e+00,6.314538955688476562e+00
3.035421609878540039e+00,6.320599555969238281e+00
2.025610208511352539e+00,6.324727535247802734e+00
2.314621448516845703e+00,6.336357116699218750e+00
6.318312168121337891e+00,2.883571386337280273e+00
1.279279589653015137e+00,6.337866306304931641e+00
2.225539922714233398e+00,6.338968276977539062e+00
2.922834157943725586e+00,6.332576751708984375e+00
1.255281567573547363e+00,6.337193012237548828e+00
1.301395893096923828e+00,6.346056938171386719e+00
3.157720327377319336e+00,6.331728935241699219e+00
6.335771560668945312e+00,2.098900556564331055e+00
3.016203045845031738e-01,6.344224929809570312e+00
1.696396708488464355e+00,6.345786094665527344e+00
2.957290410995483398e+00,6.330133438110351562e+00
2.666306734085083008e+00,6.306993484497070312e+00
6.343477725982666016e+00,2.078571319580078125e+00
1.811662673950195312e+00,6.324874877929687500e+00
2.501795768737792969e+00,6.327167987823486328e+00
2.492593526840209961e+00,6.328875064849853516e+00
3.040987491607666016e+00,6.330325126647949219e+00
6.337301731109619141e+00,1.984431147575378418e+00
6.341207027435302734e+00,2.170583486557006836e+00
2.688452482223510742e+00,6.334784507751464844e+00
1.609109401702880859e+00,6.334712982177734375e+00
1.832812190055847168e+00,6.330312728881835938e+00
6.322224617004394531e+00,3.510992288589477539e+00
1.593099594116210938e+00,6.340382099151611328e+00
6.332738876342773438e+00,2.638773679733276367e+00
2.360346794128417969e+00,6.324347972869873047e+00
6.346890926361083984e+00,9.681757688522338867e-01
6.332158565521240234e+00,2.763624429702758789e+00
1.262371063232421875e+00,6.328343391418457031e+00
2.151677131652832031e+00,6.331126689910888672e+00
2.539942741394042969e+00,6.332459449768066406e+00
1.494634866714477539e+00,6.332505702972412109e+00
1.787630319595336914e+00,6.335842132568359375e+00
3.046506881713867188e+00,6.328638553619384766e+00
2.309957504272460938e+00,6.330971240997314453e+00
6.341185092926025391e+00,2.278037786483764648e+00
2.624017238616943359e+00,6.324350833892822266e+00
2.397255182266235352e+00,6.337687492370605469e+00
1.117323756217956543e+00,6.347806453704833984e+00
1.952045559883117676e+00,6.334528923034667969e+00
6.348686695098876953e+00,2.497365325689315796e-01
6.325922012329101562e+00,2.919835329055786133e+00
2.061562776565551758e+00,6.335257530212402344e+00
6.337029457092285156e+00,2.519666910171508789e+00
3.281215667724609375e+00,6.332654953002929688e+00
3.154249191284179688e+00,6.315810680389404297e+00
2.203658819198608398e+00,6.333853721618652344e+00
3.360014438629150391e+00,6.312180995941162109e+00
3.970502853393554688e+00,6.303783416748046875e+00
2.027562379837036133e+00,6.332816123962402344e+00
6.336336612701416016e+00,2.332009792327880859e+00
2.548475503921508789e+00,6.337155818939208984e+00
