4.628503799438476562e+00,8.072525024414062500e+00
2.075925111770629883e+00,7.970500946044921875e+00
4.638762474060058594e+00,8.113252639770507812e+00
7.943034648895263672e+00,4.642390727996826172e+00
7.588769912719726562e+00,4.518218994140625000e+00
4.441323280334472656e+00,8.079425811767578125e+00
4.502125263214111328e+00,8.286643028259277344e+00
8.222732543945312500e+00,4.442815780639648438e+00
4.089511394500732422e+00,7.909345626831054688e+00
8.018218040466308594e+00,4.425119876861572266e+00
4.569175243377685547e+00,8.127087593078613281e+00
5.270349025726318359e+00,8.007616996765136719e+00
3.772040128707885742e+00,7.415825366973876953e+00
4.987903594970703125e+00,8.292188644409179688e+00
6.016705513000488281e+00,6.802672386169433594e+00
4.144326210021972656e+00,7.954241275787353516e+00
4.535585880279541016e+00,7.610584735870361328e+00
4.908733844757080078e+00,7.979347705841064453e+00
4.132776737213134766e+00,7.928292751312255859e+00
-1.117816865444183350e-01,7.818975925445556641e+00
4.244709968566894531e+00,7.991925239562988281e+00
3.751673698425292969e+00,8.305255889892578125e+00
7.371152400970458984e+00,3.452111959457397461e+00
7.977032661437988281e+00,4.116930484771728516e+00
5.949336051940917969e+00,8.965182304382324219e+00
8.186880111694335938e+00,4.528025150299072266e+00
4.974756240844726562e+00,7.850887775421142578e+00
4.054298400878906250e+00,8.123435974121093750e+00
7.933194160461425781e+00,4.603684902191162109e+00
3.839244604110717773e+00,8.419946670532226562e+00
4.754754066467285156e+00,7.724026203155517578e+00
8.026565551757812500e+00,4.788571834564208984e+00
4.576403617858886719e+00,7.810837268829345703e+00
4.571084976196289062e+00,7.901873111724853516e+00
4.065097808837890625e+00,7.962568759918212891e+00
4.546933174133300781e+00,8.011933326721191406e+00
4.845658302307128906e+00,7.849164962768554688e+00
4.925417423248291016e+00,8.111007690429687500e+00
4.776496887207031250e+00,7.902399539947509766e+00
4.103544712066650391e+00,8.169040679931640625e+00
5.100970268249511719e+00,7.711524963378906250e+00
4.853415966033935547e+00,7.651997089385986328e+00
4.477403163909912109e+00,8.178015708923339844e+00
4.523539066314697266e+00,7.960213184356689453e+00
2.738645315170288086e+00,8.005249977111816406e+00
7.962775707244873047e+00,4.413069725036621094e+00
7.843690395355224609e+00,4.461765766143798828e+00
5.050476074218750000e+00,8.640444755554199219e+00
4.267250061035156250e+00,7.788694381713867188e+00
4.558602333068847656e+00,8.037624359130859375e+00
4.769827842712402344e+00,7.444867134094238281e+00
7.978130817413330078e+00,2.582568883895874023e+00
3.410453796386718750e+00,8.025510787963867188e+00
4.958419322967529297e+00,7.993316650390625000e+00
7.899045467376708984e+00,4.658807277679443359e+00
4.459496021270751953e+00,8.466318130493164062e+00
8.542618751525878906e+00,3.864065170288085938e+00
4.317585468292236328e+00,8.148972511291503906e+00
4.715610504150390625e+00,7.970308303833007812e+00
4.343283176422119141e+00,9.075804710388183594e+00
4.074763774871826172e+00,8.195438385009765625e+00
4.640809059143066406e+00,7.776950359344482422e+00
4.627323150634765625e+00,7.823661804199218750e+00
2.942367076873779297e+00,8.165293693542480469e+00
8.289039611816406250e+00,3.899859666824340820e+00
4.563024997711181641e+00,7.978698730468750000e+00
3.970296144485473633e+00,7.581019401550292969e+00
7.971268177032470703e+00,4.232180118560791016e+00
4.029825687408447266e+00,8.050796508789062500e+00
4.539510726928710938e+00,7.969344615936279297e+00
7.922383785247802734e+00,4.213857173919677734e+00
6.362361431121826172e+00,7.223208427429199219e+00
5.386446475982666016e+00,6.684482574462890625e+00
3.756130218505859375e+00,8.157576560974121094e+00
8.001655578613281250e+00,3.972356796264648438e+00
4.834467411041259766e+00,7.678870201110839844e+00
4.571057319641113281e+00,7.892270088195800781e+00
8.107028007507324219e+00,4.716972827911376953e+00
8.462285995483398438e+00,9.493184089660644531e+00
6.402171134948730469e+00,6.701662063598632812e+00
4.525327682495117188e+00,7.768511772155761719e+00
4.736385345458984375e+00,7.605221271514892578e+00
4.467934131622314453e+00,7.993685722351074219e+00
3.996443986892700195e+00,8.211303710937500000e+00
6.220669269561767578e+00,6.969469070434570312e+00
4.593331813812255859e+00,7.830440998077392578e+00
4.397383689880371094e+00,8.038175582885742188e+00
4.143827915191650391e+00,8.000628471374511719e+00
4.658482551574707031e+00,8.028762817382812500e+00
