1.792563557624816895e+00,4.656835556030273438e+00
7.148497104644775391e+00,2.531091690063476562e+00
1.301092743873596191e+00,5.401141166687011719e+00
1.457350373268127441e+00,6.552865505218505859e+00
3.040134906768798828e+00,7.261731147766113281e+00
1.932772159576416016e+00,6.937707901000976562e+00
3.580224275588989258e+00,7.353704452514648438e+00
1.928753733634948730e+00,6.924816608428955078e+00
1.294242143630981445e+00,6.059201717376708984e+00
3.349456787109375000e+00,7.300614833831787109e+00
2.550517082214355469e+00,7.135152339935302734e+00
7.392583370208740234e+00,3.955793619155883789e+00
4.619734764099121094e+00,7.459258079528808594e+00
4.139252662658691406e+00,7.408569335937500000e+00
2.495304822921752930e+00,7.118204593658447266e+00
4.787321090698242188e+00,7.461047172546386719e+00
4.979362010955810547e+00,7.486470222473144531e+00
2.150509834289550781e+00,7.016068458557128906e+00
3.514776468276977539e+00,7.316763401031494141e+00
2.593130826950073242e+00,7.185980319976806641e+00
4.021313190460205078e+00,7.398897171020507812e+00
3.169023990631103516e+00,7.267250537872314453e+00
4.781588554382324219e+00,7.470008373260498047e+00
3.281640529632568359e+00,7.297279357910156250e+00
4.941662788391113281e+00,7.488682746887207031e+00
2.500346660614013672e+00,7.071992397308349609e+00
7.366672039031982422e+00,3.929836034774780273e+00
2.176509618759155273e+00,7.028687477111816406e+00
1.611339211463928223e+00,6.784717082977294922e+00
2.588397502899169922e+00,7.115539550781250000e+00
4.544261932373046875e+00,7.452166557312011719e+00
3.672738552093505859e+00,7.363731861114501953e+00
1.660606980323791504e+00,4.801738739013671875e+00
2.382447957992553711e+00,7.094333648681640625e+00
6.522046566009521484e+00,1.442385792732238770e+00
6.256092548370361328e+00,1.326538205146789551e+00
2.632269382476806641e+00,7.150507450103759766e+00
4.787273883819580078e+00,7.466813564300537109e+00
4.511841773986816406e+00,7.449655055999755859e+00
7.246692180633544922e+00,2.986544609069824219e+00
4.748642921447753906e+00,7.475437641143798828e+00
2.735395908355712891e+00,7.172761917114257812e+00
4.237704753875732422e+00,7.428206443786621094e+00
3.042569160461425781e+00,7.233621120452880859e+00
6.370205879211425781e+00,1.349104762077331543e+00
4.004919528961181641e+00,7.397836208343505859e+00
1.279204487800598145e+00,5.590886592864990234e+00
1.850251317024230957e+00,6.862335205078125000e+00
1.166997790336608887e+00,6.001098632812500000e+00
4.253745555877685547e+00,7.415005683898925781e+00
7.376856327056884766e+00,3.793524742126464844e+00
3.333016633987426758e+00,7.298546314239501953e+00
3.454797983169555664e+00,7.311829566955566406e+00
4.928148746490478516e+00,7.482198238372802734e+00
3.292258739471435547e+00,7.304844856262207031e+00
1.304688811302185059e+00,6.058084964752197266e+00
4.234632968902587891e+00,7.428160667419433594e+00
4.434227943420410156e+00,7.437877178192138672e+00
4.277630329132080078e+00,7.430965423583984375e+00
3.464756011962890625e+00,7.308131217956542969e+00
3.476253747940063477e+00,7.334126472473144531e+00
7.374907493591308594e+00,3.874505043029785156e+00
3.026831150054931641e+00,7.268108844757080078e+00
2.295537710189819336e+00,7.074142932891845703e+00
3.951934099197387695e+00,7.394507408142089844e+00
4.260667800903320312e+00,7.433003902435302734e+00
1.772050142288208008e+00,6.845736503601074219e+00
3.705228328704833984e+00,7.331071853637695312e+00
3.815553665161132812e+00,7.366943359375000000e+00
3.368021726608276367e+00,7.288887977600097656e+00
1.256978631019592285e+00,6.275812149047851562e+00
7.387540817260742188e+00,3.939332723617553711e+00
1.899952888488769531e+00,6.919112205505371094e+00
3.443552017211914062e+00,7.328525066375732422e+00
2.208176136016845703e+00,7.062951087951660156e+00
3.991928577423095703e+00,7.406027317047119141e+00
2.483493089675903320e+00,7.127716541290283203e+00
4.178523063659667969e+00,7.432639122009277344e+00
5.414088726043701172e+00,7.502597808837890625e+00
3.573748588562011719e+00,7.329877376556396484e+00
7.079439163208007812e+00,2.230213880538940430e+00
3.523533344268798828e+00,7.305071353912353516e+00
7.382503032684326172e+00,4.035116195678710938e+00
3.972812891006469727e+00,7.385415077209472656e+00
1.249359011650085449e+00,5.399700641632080078e+00
4.642425537109375000e+00,7.462646961212158203e+00
3.609561204910278320e+00,7.314457893371582031e+00
3.239349126815795898e+00,7.251008987426757812e+00
1.277306079864501953e+00,5.868162631988525391e+00
