1.172047257423400879e+00,7.043432235717773438e+00
7.332412242889404297e+00,2.695159435272216797e+00
1.543595075607299805e+00,7.116751670837402344e+00
1.692356824874877930e+00,7.190119266510009766e+00
2.517451763153076172e+00,7.335224628448486328e+00
1.761572718620300293e+00,7.231050968170166016e+00
3.343941926956176758e+00,7.639301300048828125e+00
2.677905797958374023e+00,7.338235855102539062e+00
1.973742961883544922e+00,7.196737289428710938e+00
3.544806957244873047e+00,7.591475963592529297e+00
2.265220403671264648e+00,7.178510189056396484e+00
7.498277187347412109e+00,3.029725551605224609e+00
4.330815792083740234e+00,7.731092453002929688e+00
4.394925117492675781e+00,7.816741943359375000e+00
2.550651550292968750e+00,7.307943344116210938e+00
4.922079563140869141e+00,7.880572795867919922e+00
5.473633766174316406e+00,7.900418758392333984e+00
2.048539876937866211e+00,7.231654644012451172e+00
2.694928407669067383e+00,7.390007019042968750e+00
2.702690124511718750e+00,7.373748779296875000e+00
2.882989406585693359e+00,7.443349838256835938e+00
2.808909416198730469e+00,7.479979515075683594e+00
6.485868930816650391e+00,8.261056900024414062e+00
2.804718255996704102e+00,7.346599102020263672e+00
4.741992473602294922e+00,7.776552677154541016e+00
2.274810075759887695e+00,7.305243492126464844e+00
7.745145320892333984e+00,4.316384792327880859e+00
2.833983182907104492e+00,7.424592018127441406e+00
2.000391006469726562e+00,7.229207038879394531e+00
3.052208900451660156e+00,7.498305797576904297e+00
3.957270383834838867e+00,7.674553394317626953e+00
3.024759531021118164e+00,7.524544239044189453e+00
1.253979802131652832e+00,7.014751911163330078e+00
2.501781702041625977e+00,7.308053493499755859e+00
7.127374649047851562e+00,1.569014072418212891e+00
7.099668502807617188e+00,1.909494757652282715e+00
2.960737705230712891e+00,7.490806579589843750e+00
4.058716773986816406e+00,7.705118179321289062e+00
4.269457817077636719e+00,7.694899082183837891e+00
7.354917049407958984e+00,2.416176557540893555e+00
5.410318374633789062e+00,8.018915176391601562e+00
2.928817510604858398e+00,7.336025714874267578e+00
4.200581550598144531e+00,7.657680988311767578e+00
3.833908081054687500e+00,7.633851528167724609e+00
7.168469429016113281e+00,1.797930955886840820e+00
5.080306053161621094e+00,7.865320682525634766e+00
1.941154360771179199e+00,7.171157360076904297e+00
2.861854076385498047e+00,7.386194229125976562e+00
1.795223355293273926e+00,7.196198463439941406e+00
4.328766822814941406e+00,7.667988300323486328e+00
7.443604469299316406e+00,3.224902629852294922e+00
2.775451183319091797e+00,7.353788375854492188e+00
3.102176189422607422e+00,7.446946620941162109e+00
4.516722202301025391e+00,7.737718582153320312e+00
3.048912286758422852e+00,7.473124027252197266e+00
1.070427060127258301e+00,7.006597518920898438e+00
3.449866056442260742e+00,7.550516605377197266e+00
5.266690254211425781e+00,7.964293003082275391e+00
3.549420833587646484e+00,7.568484306335449219e+00
3.328004598617553711e+00,7.567457199096679688e+00
3.285449266433715820e+00,7.499640941619873047e+00
8.216767311096191406e+00,6.738971233367919922e+00
2.945789813995361328e+00,7.348710060119628906e+00
2.032031774520874023e+00,7.317823886871337891e+00
3.460921764373779297e+00,7.496161460876464844e+00
3.911657810211181641e+00,7.521167755126953125e+00
1.898066163063049316e+00,7.164118289947509766e+00
4.332942008972167969e+00,7.710960388183593750e+00
3.803099393844604492e+00,7.711286544799804688e+00
2.457700967788696289e+00,7.286193847656250000e+00
1.216630339622497559e+00,7.138072490692138672e+00
7.648163795471191406e+00,4.243511676788330078e+00
2.003476619720458984e+00,7.255707263946533203e+00
3.218267202377319336e+00,7.435582160949707031e+00
2.002297639846801758e+00,7.253909111022949219e+00
6.841497421264648438e+00,8.280893325805664062e+00
2.812942743301391602e+00,7.407812595367431641e+00
4.017132759094238281e+00,7.674225330352783203e+00
6.620786666870117188e+00,8.189484596252441406e+00
2.608470916748046875e+00,7.431568622589111328e+00
7.524489879608154297e+00,2.978514671325683594e+00
3.940264225006103516e+00,7.622301578521728516e+00
7.618375301361083984e+00,3.927938938140869141e+00
2.900964021682739258e+00,7.420039176940917969e+00
2.123955965042114258e+00,7.197866439819335938e+00
4.451662063598632812e+00,7.610484600067138672e+00
3.600970745086669922e+00,7.568556785583496094e+00
3.038812875747680664e+00,7.451591968536376953e+00
9.002079367637634277e-01,7.015326023101806641e+00
