1.094070720672607422e+01,3.118787527084350586e+00
5.187858104705810547e+00,1.110754871368408203e+01
1.066008758544921875e+01,1.166296195983886719e+01
2.199556350708007812e+00,1.086727809906005859e+01
7.626624584197998047e+00,1.135973834991455078e+01
4.352193355560302734e+00,1.108353710174560547e+01
1.153575420379638672e+01,8.892186164855957031e+00
5.003553867340087891e+00,1.109934711456298828e+01
6.475806713104248047e+00,1.127953052520751953e+01
6.770594596862792969e+00,1.130774402618408203e+01
4.378008365631103516e+00,1.112358570098876953e+01
1.109908103942871094e+01,5.237573146820068359e+00
4.138144016265869141e+00,1.109073543548583984e+01
7.497600078582763672e+00,1.142261600494384766e+01
6.821774005889892578e+00,1.134231281280517578e+01
1.102478694915771484e+01,4.305898666381835938e+00
6.567828655242919922e+00,1.129547977447509766e+01
5.894817829132080078e+00,1.128938007354736328e+01
9.585780143737792969e+00,1.154952621459960938e+01
1.014311504364013672e+01,1.165861320495605469e+01
4.471210002899169922e+00,1.108074092864990234e+01
1.050444889068603516e+01,1.173323249816894531e+01
6.175183296203613281e+00,1.129878234863281250e+01
9.272587776184082031e+00,1.154112434387207031e+01
8.048286437988281250e+00,1.140261363983154297e+01
6.794768333435058594e+00,1.125534152984619141e+01
4.133559703826904297e+00,1.109357833862304688e+01
6.261388301849365234e+00,1.125158786773681641e+01
1.141724109649658203e+01,7.868937015533447266e+00
3.059008836746215820e+00,1.093089580535888672e+01
3.723142623901367188e+00,1.104561519622802734e+01
7.875957489013671875e+00,1.140123462677001953e+01
1.161168670654296875e+01,1.026762676239013672e+01
4.760552883148193359e+00,1.108317565917968750e+01
6.813873291015625000e+00,1.133867740631103516e+01
1.438609790802001953e+01,1.197406196594238281e+01
5.376804828643798828e+00,1.121794509887695312e+01
8.105022430419921875e+00,1.142995834350585938e+01
7.465606689453125000e+00,1.137813568115234375e+01
1.018593215942382812e+01,1.169326877593994141e+01
4.874043464660644531e+00,1.107045459747314453e+01
3.112116813659667969e+00,1.098928642272949219e+01
5.152391433715820312e+00,1.112062931060791016e+01
8.464983940124511719e+00,1.146012020111083984e+01
9.996126174926757812e+00,1.164253044128417969e+01
1.230479621887207031e+01,1.796389579772949219e+01
1.115178775787353516e+01,5.394328594207763672e+00
1.122441482543945312e+01,1.176452350616455078e+01
1.390534782409667969e+01,1.196435260772705078e+01
5.453297138214111328e+00,1.120133113861083984e+01
1.100013446807861328e+01,3.126111745834350586e+00
8.005324363708496094e+00,1.142845726013183594e+01
1.133809471130371094e+01,7.058394908905029297e+00
6.137013435363769531e+00,1.125033473968505859e+01
8.284492492675781250e+00,1.145650672912597656e+01
8.765399932861328125e+00,1.148951721191406250e+01
7.250101089477539062e+00,1.137489032745361328e+01
3.698264837265014648e+00,1.100367069244384766e+01
1.180362415313720703e+01,1.174945354461669922e+01
5.661978244781494141e+00,1.123444557189941406e+01
7.607955932617187500e+00,1.143061161041259766e+01
4.528268814086914062e+00,1.111047077178955078e+01
5.039213180541992188e+00,1.115625762939453125e+01
1.570747852325439453e+00,1.081502819061279297e+01
5.990219116210937500e+00,1.120371818542480469e+01
9.552870750427246094e+00,1.161876010894775391e+01
1.223153305053710938e+01,1.664179420471191406e+01
1.129368400573730469e+01,6.461171627044677734e+00
5.209764957427978516e+00,1.120643520355224609e+01
1.133341598510742188e+01,6.785452842712402344e+00
1.309358119964599609e+01,1.188634014129638672e+01
1.211049079895019531e+01,1.177926826477050781e+01
1.139902877807617188e+01,7.397966384887695312e+00
9.639905929565429688e+00,1.157765960693359375e+01
9.304762840270996094e+00,1.156957340240478516e+01
7.725433826446533203e+00,1.134512138366699219e+01
3.061919450759887695e+00,1.094269084930419922e+01
1.104256534576416016e+01,4.255272865295410156e+00
9.605450630187988281e+00,1.156074237823486328e+01
1.337427616119384766e+01,1.187941741943359375e+01
1.083364295959472656e+01,2.429175853729248047e+00
3.727060556411743164e+00,1.105348110198974609e+01
1.311470508575439453e+01,1.190909481048583984e+01
1.550064754486083984e+01,1.205035400390625000e+01
1.107956886291503906e+01,4.645053386688232422e+00
6.706178188323974609e+00,1.134147930145263672e+01
8.563465118408203125e+00,1.148039913177490234e+01
4.004927635192871094e+00,1.106328392028808594e+01
1.150894737243652344e+01,8.846282958984375000e+00
