1.311707615852355957e+00,6.275003910064697266e+00
1.301628232002258301e+00,6.251319408416748047e+00
1.651863574981689453e+00,6.382791042327880859e+00
1.843322873115539551e+00,6.409786224365234375e+00
1.328983426094055176e+00,6.258744716644287109e+00
9.937661290168762207e-01,6.177174568176269531e+00
1.152225136756896973e+00,6.224237918853759766e+00
3.442120313644409180e+00,6.859925270080566406e+00
2.331072092056274414e+00,6.559524536132812500e+00
6.458216190338134766e+00,1.960769414901733398e+00
6.680418968200683594e+00,2.727421522140502930e+00
8.957601189613342285e-01,6.151750087738037109e+00
1.612574696540832520e+00,6.343382358551025391e+00
1.911678791046142578e+00,6.437689304351806641e+00
3.494338274002075195e+00,6.875535011291503906e+00
1.989619851112365723e+00,6.460849761962890625e+00
2.359706640243530273e+00,6.557720661163330078e+00
9.107352495193481445e-01,6.165845394134521484e+00
2.161186695098876953e+00,6.534361839294433594e+00
6.777702808380126953e+00,3.081754207611083984e+00
8.791900277137756348e-01,6.126329421997070312e+00
1.306776881217956543e+00,6.256846427917480469e+00
8.670919537544250488e-01,6.131774902343750000e+00
6.659470558166503906e+00,2.656937360763549805e+00
2.849832773208618164e+00,6.718995571136474609e+00
1.265385508537292480e+00,6.247227668762207031e+00
9.973295927047729492e-01,6.185027599334716797e+00
2.820562362670898438e+00,6.693949222564697266e+00
3.610320806503295898e+00,6.939369201660156250e+00
2.114554882049560547e+00,6.514824867248535156e+00
1.840044617652893066e+00,6.411375522613525391e+00
2.220788240432739258e+00,6.530565261840820312e+00
1.003929734230041504e+00,6.203382968902587891e+00
6.453471183776855469e+00,7.670582771301269531e+00
3.672924280166625977e+00,6.938628673553466797e+00
2.418316125869750977e+00,6.581326484680175781e+00
3.213707923889160156e+00,6.813663959503173828e+00
6.565104961395263672e+00,2.267421007156372070e+00
1.487820386886596680e+00,6.311480998992919922e+00
1.618989109992980957e+00,6.351941585540771484e+00
2.857803821563720703e+00,6.719267368316650391e+00
1.514777541160583496e+00,6.324591159820556641e+00
1.225048542022705078e+00,6.227364540100097656e+00
2.484064340591430664e+00,6.612667560577392578e+00
6.517172336578369141e+00,2.175181865692138672e+00
9.135374426841735840e-01,6.147696018218994141e+00
8.200564980506896973e-01,6.129020690917968750e+00
2.014064550399780273e+00,6.456259250640869141e+00
1.647722363471984863e+00,6.387267112731933594e+00
6.511074542999267578e+00,2.216057300567626953e+00
1.337017059326171875e+00,6.264137268066406250e+00
2.914390325546264648e+00,6.715469360351562500e+00
1.937209606170654297e+00,6.480018615722656250e+00
1.613817811012268066e+00,6.337783813476562500e+00
6.108328819274902344e+00,7.497289776802062988e-01
6.751821994781494141e+00,3.034401893615722656e+00
2.114560842514038086e+00,6.491286754608154297e+00
2.743845939636230469e+00,6.702716827392578125e+00
1.865535974502563477e+00,6.423244476318359375e+00
6.974848270416259766e+00,3.815386056900024414e+00
1.505811572074890137e+00,6.307769775390625000e+00
6.801858901977539062e+00,3.204822540283203125e+00
1.847747325897216797e+00,6.407135009765625000e+00
6.131144046783447266e+00,8.536707758903503418e-01
6.792671680450439453e+00,3.186742782592773438e+00
1.392379045486450195e+00,6.286434650421142578e+00
1.845181465148925781e+00,6.412840366363525391e+00
2.962790727615356445e+00,6.724194049835205078e+00
2.108225107192993164e+00,6.500024795532226562e+00
1.157447695732116699e+00,6.213645458221435547e+00
3.858068943023681641e+00,7.028201580047607422e+00
1.793839454650878906e+00,6.415269374847412109e+00
6.518605709075927734e+00,2.215549707412719727e+00
3.296369075775146484e+00,6.808579444885253906e+00
2.102530002593994141e+00,6.487040996551513672e+00
1.756624937057495117e+00,6.392708301544189453e+00
2.107206821441650391e+00,6.472570419311523438e+00
6.127438068389892578e+00,8.316902518272399902e-01
6.210913181304931641e+00,1.085424065589904785e+00
1.286096930503845215e+00,6.273228645324707031e+00
6.288788795471191406e+00,1.351818561553955078e+00
2.697850465774536133e+00,6.638974189758300781e+00
6.976315021514892578e+00,7.822778701782226562e+00
1.854641437530517578e+00,6.419069766998291016e+00
1.794061064720153809e+00,6.432874679565429688e+00
6.308203220367431641e+00,7.630960941314697266e+00
2.195541143417358398e+00,6.515934467315673828e+00
6.353837490081787109e+00,1.617534160614013672e+00
2.338109254837036133e+00,6.550326347351074219e+00
