5.954610824584960938e+00,8.356726646423339844e+00
8.354346275329589844e+00,5.481701850891113281e+00
8.322801589965820312e+00,3.758136510848999023e+00
4.872034549713134766e+00,8.337463378906250000e+00
3.037164449691772461e+00,8.317313194274902344e+00
2.834441423416137695e+00,8.309397697448730469e+00
3.929559230804443359e+00,8.332675933837890625e+00
6.020020008087158203e+00,8.354263305664062500e+00
4.707108974456787109e+00,8.334997177124023438e+00
8.347406387329101562e+00,4.595464229583740234e+00
7.199739456176757812e+00,8.377993583679199219e+00
4.427035808563232422e+00,8.347050666809082031e+00
3.733717679977416992e+00,8.322606086730957031e+00
3.710066795349121094e+00,8.327855110168457031e+00
6.129752159118652344e+00,8.363763809204101562e+00
8.337141990661621094e+00,3.830162525177001953e+00
3.766836881637573242e+00,8.330667495727539062e+00
3.658492326736450195e+00,8.335383415222167969e+00
3.041278362274169922e+00,8.331478118896484375e+00
8.332556724548339844e+00,4.035956382751464844e+00
8.356680870056152344e+00,6.063624858856201172e+00
8.359538078308105469e+00,6.327723503112792969e+00
3.428200721740722656e+00,8.324476242065429688e+00
3.422994613647460938e+00,8.320527076721191406e+00
8.332630157470703125e+00,3.838156223297119141e+00
3.901664733886718750e+00,8.336139678955078125e+00
3.915371894836425781e+00,8.336287498474121094e+00
3.740027427673339844e+00,8.336532592773437500e+00
3.671788454055786133e+00,8.327678680419921875e+00
3.951377630233764648e+00,8.336963653564453125e+00
5.580172538757324219e+00,8.365180969238281250e+00
4.570406913757324219e+00,8.341641426086425781e+00
5.014889240264892578e+00,8.349699974060058594e+00
4.001707553863525391e+00,8.332977294921875000e+00
4.370807170867919922e+00,8.350579261779785156e+00
3.947682380676269531e+00,8.336305618286132812e+00
6.706392288208007812e+00,8.376953125000000000e+00
8.316866874694824219e+00,2.929899215698242188e+00
8.325309753417968750e+00,3.561421155929565430e+00
4.677428722381591797e+00,8.352392196655273438e+00
8.350152969360351562e+00,5.254020214080810547e+00
4.220878124237060547e+00,8.333889961242675781e+00
4.224590301513671875e+00,8.337626457214355469e+00
4.730389118194580078e+00,8.342741012573242188e+00
3.671509742736816406e+00,8.324546813964843750e+00
3.403225421905517578e+00,8.330959320068359375e+00
3.320296525955200195e+00,8.326382637023925781e+00
3.559939861297607422e+00,8.323479652404785156e+00
3.605261087417602539e+00,8.332028388977050781e+00
4.963800430297851562e+00,8.337518692016601562e+00
8.336042404174804688e+00,4.304724216461181641e+00
3.131982326507568359e+00,8.323337554931640625e+00
3.932199478149414062e+00,8.332458496093750000e+00
3.903697967529296875e+00,8.336621284484863281e+00
3.761438846588134766e+00,8.334589958190917969e+00
5.780061244964599609e+00,8.354207038879394531e+00
4.071696281433105469e+00,8.335786819458007812e+00
5.663290023803710938e+00,8.351134300231933594e+00
3.254737377166748047e+00,8.328835487365722656e+00
4.046654701232910156e+00,8.329031944274902344e+00
3.917996644973754883e+00,8.328652381896972656e+00
3.932139873504638672e+00,8.331635475158691406e+00
3.373183488845825195e+00,8.333022117614746094e+00
8.365087509155273438e+00,6.316844940185546875e+00
8.317635536193847656e+00,2.983605861663818359e+00
4.053308010101318359e+00,8.330263137817382812e+00
8.332051277160644531e+00,3.728554248809814453e+00
6.731544971466064453e+00,8.374564170837402344e+00
5.739187717437744141e+00,8.353801727294921875e+00
4.833513259887695312e+00,8.351402282714843750e+00
8.336156845092773438e+00,3.957720041275024414e+00
2.778968572616577148e+00,8.313918113708496094e+00
3.094107151031494141e+00,8.312627792358398438e+00
3.077049493789672852e+00,8.309472084045410156e+00
4.692481517791748047e+00,8.333987236022949219e+00
8.336996078491210938e+00,4.151756286621093750e+00
4.858223438262939453e+00,8.349042892456054688e+00
8.347453117370605469e+00,4.407506942749023438e+00
4.489746570587158203e+00,8.332489967346191406e+00
8.340872764587402344e+00,3.984842061996459961e+00
4.215232372283935547e+00,8.346657752990722656e+00
4.920431613922119141e+00,8.353130340576171875e+00
6.066222190856933594e+00,8.356302261352539062e+00
3.491324186325073242e+00,8.323093414306640625e+00
3.342177867889404297e+00,8.323886871337890625e+00
8.332281112670898438e+00,3.794660329818725586e+00
4.096753597259521484e+00,8.339036941528320312e+00
3.596018075942993164e+00,8.327086448669433594e+00
5.822215080261230469e+00,8.364993095397949219e+00
