2.443730163574218750e+01,1.328120040893554688e+01
1.907669258117675781e+01,2.489514160156250000e+01
1.268633460998535156e+01,2.432676696777343750e+01
7.062688827514648438e+00,2.416930770874023438e+01
2.463601112365722656e+01,1.740653419494628906e+01
8.129823684692382812e+00,2.419232749938964844e+01
6.043671607971191406e+00,2.409070205688476562e+01
2.471195030212402344e+01,2.513932991027832031e+01
2.628905677795410156e+01,2.495237731933593750e+01
1.741646575927734375e+01,2.462442207336425781e+01
2.512543869018554688e+01,3.266489028930664062e+01
2.459297180175781250e+01,1.722980690002441406e+01
2.541144371032714844e+01,2.489279365539550781e+01
1.565710449218750000e+01,2.470501708984375000e+01
2.483055496215820312e+01,2.026454544067382812e+01
1.113786506652832031e+01,2.437642097473144531e+01
2.100570869445800781e+01,2.456988525390625000e+01
1.572866153717041016e+01,2.437560272216796875e+01
2.436711311340332031e+01,1.252954196929931641e+01
1.378421211242675781e+01,2.448115539550781250e+01
2.615505409240722656e+01,2.497002601623535156e+01
1.863866996765136719e+01,2.465412521362304688e+01
1.286375427246093750e+01,2.445649909973144531e+01
1.724010276794433594e+01,2.454486656188964844e+01
1.792464447021484375e+01,2.464945030212402344e+01
1.930375289916992188e+01,2.480591011047363281e+01
2.192239570617675781e+01,2.483551597595214844e+01
2.484122657775878906e+01,2.711720657348632812e+01
2.464634513854980469e+01,1.800015068054199219e+01
1.190446186065673828e+01,2.426810264587402344e+01
2.519435310363769531e+01,2.742532157897949219e+01
2.209530830383300781e+01,2.468462181091308594e+01
2.552411842346191406e+01,5.058148574829101562e+01
7.300537109375000000e+00,2.408144569396972656e+01
2.415382766723632812e+01,1.313407993316650391e+01
2.422611808776855469e+01,1.102910900115966797e+01
2.405609703063964844e+01,6.675273895263671875e+00
3.065058517456054688e+01,2.504409408569335938e+01
2.194856262207031250e+01,2.491302108764648438e+01
1.257040309906005859e+01,2.422259521484375000e+01
3.240906524658203125e+01,2.535250091552734375e+01
3.179672050476074219e+01,2.533564567565917969e+01
1.882624053955078125e+01,2.449824714660644531e+01
3.281968307495117188e+01,2.525609016418457031e+01
1.475831127166748047e+01,2.439150047302246094e+01
2.446294593811035156e+01,1.488240528106689453e+01
1.661238670349121094e+01,2.447180175781250000e+01
3.314597320556640625e+01,2.515382766723632812e+01
2.051138877868652344e+01,2.464506149291992188e+01
2.450079345703125000e+01,1.470128345489501953e+01
1.237118816375732422e+01,2.438260269165039062e+01
1.781905937194824219e+01,2.446646690368652344e+01
1.720265960693359375e+01,2.473277473449707031e+01
1.020224666595458984e+01,2.429338645935058594e+01
3.970398712158203125e+01,2.536192131042480469e+01
1.806250190734863281e+01,2.450245857238769531e+01
2.354227828979492188e+01,2.487019538879394531e+01
2.512622261047363281e+01,2.490106391906738281e+01
1.824114608764648438e+01,2.466921234130859375e+01
3.511457061767578125e+01,2.513921165466308594e+01
1.547460365295410156e+01,2.449168586730957031e+01
2.773786735534667969e+01,2.508400726318359375e+01
4.793170547485351562e+01,2.587749481201171875e+01
2.276355361938476562e+01,2.486109161376953125e+01
1.101243019104003906e+01,2.401913642883300781e+01
1.470104503631591797e+01,2.458568763732910156e+01
1.467945384979248047e+01,2.448487472534179688e+01
4.245970249176025391e+00,2.393642997741699219e+01
1.229435157775878906e+01,2.427367591857910156e+01
1.500405597686767578e+01,2.441956901550292969e+01
2.491687583923339844e+01,2.459345054626464844e+01
1.143568229675292969e+01,2.458126258850097656e+01
3.181333160400390625e+01,2.513648223876953125e+01
8.080500602722167969e+00,2.418242263793945312e+01
2.494426918029785156e+01,2.729504013061523438e+01
2.144189262390136719e+01,2.471092224121093750e+01
2.827977752685546875e+01,2.519840431213378906e+01
1.051530170440673828e+01,2.432662582397460938e+01
1.828299140930175781e+01,2.447967147827148438e+01
1.007963848114013672e+01,2.447349548339843750e+01
1.618473434448242188e+01,2.456202316284179688e+01
1.472469806671142578e+01,2.446261215209960938e+01
3.563324928283691406e+00,2.395515632629394531e+01
2.118804359436035156e+01,2.479826736450195312e+01
2.513411140441894531e+01,2.514897155761718750e+01
3.265989303588867188e+01,2.534915924072265625e+01
9.475793838500976562e+00,2.414366912841796875e+01
2.518918418884277344e+01,3.765985870361328125e+01
3.987950515747070312e+01,2.544518852233886719e+01
