3.175477981567382812e+00,6.618656158447265625e+00
6.389315605163574219e+00,2.497543096542358398e+00
6.856606006622314453e+00,3.937157154083251953e+00
4.250294685363769531e+00,6.795854568481445312e+00
2.646509170532226562e+00,6.557132720947265625e+00
2.533577442169189453e+00,6.475990295410156250e+00
1.883509278297424316e+00,6.270957946777343750e+00
2.791681766510009766e+00,6.451176166534423828e+00
4.165052413940429688e+00,6.806917190551757812e+00
1.051191091537475586e+00,6.167121887207031250e+00
6.214406490325927734e+00,1.359062671661376953e+00
3.078173875808715820e+00,6.541732311248779297e+00
6.951524257659912109e+00,5.165342330932617188e+00
4.644055366516113281e+00,7.012514591217041016e+00
2.868337392807006836e+00,6.549058437347412109e+00
2.219169139862060547e+00,6.399189949035644531e+00
1.657796144485473633e+00,6.206153869628906250e+00
2.371263265609741211e+00,6.492904186248779297e+00
1.452959775924682617e+00,6.307171344757080078e+00
6.623187541961669922e+00,3.246050357818603516e+00
6.313837528228759766e+00,2.179267406463623047e+00
2.070368289947509766e+00,6.378045558929443359e+00
6.356674671173095703e+00,1.674157500267028809e+00
4.498760700225830078e+00,6.831102848052978516e+00
6.628201484680175781e+00,3.438988447189331055e+00
4.299799919128417969e+00,6.778211116790771484e+00
2.723891496658325195e+00,6.664012432098388672e+00
6.290959835052490234e+00,1.741981387138366699e+00
2.597470521926879883e+00,6.484876632690429688e+00
6.302032470703125000e+00,1.451291561126708984e+00
6.453373432159423828e+00,2.379471063613891602e+00
2.696904659271240234e+00,6.549527168273925781e+00
3.044577598571777344e+00,6.522978782653808594e+00
3.187098264694213867e+00,6.538178443908691406e+00
5.471236705780029297e+00,7.046068668365478516e+00
3.063158512115478516e+00,6.447379112243652344e+00
6.354144096374511719e+00,2.454808473587036133e+00
1.950883865356445312e+00,6.316087722778320312e+00
1.488811612129211426e+00,6.318692684173583984e+00
1.430876612663269043e+00,6.174993515014648438e+00
3.917675971984863281e+00,6.806427001953125000e+00
2.512577056884765625e+00,6.468015670776367188e+00
2.878527402877807617e+00,6.538588047027587891e+00
2.437622547149658203e+00,6.388892173767089844e+00
6.207428455352783203e+00,1.259253382682800293e+00
1.823736906051635742e+00,6.358466625213623047e+00
5.016137599945068359e+00,7.017161846160888672e+00
6.123546600341796875e+00,1.130689024925231934e+00
6.568815708160400391e+00,3.148396730422973633e+00
3.185058355331420898e+00,6.533776760101318359e+00
2.782200574874877930e+00,6.580224514007568359e+00
1.775529026985168457e+00,6.242305755615234375e+00
4.286050796508789062e+00,6.893634319305419922e+00
2.909151077270507812e+00,6.455230236053466797e+00
1.681880950927734375e+00,6.251613616943359375e+00
2.837615013122558594e+00,6.480728626251220703e+00
1.687423825263977051e+00,6.272889137268066406e+00
2.619346857070922852e+00,6.595939159393310547e+00
1.730220079421997070e+00,6.230655193328857422e+00
1.094324588775634766e+00,6.117362976074218750e+00
2.504839897155761719e+00,6.424686908721923828e+00
2.479271411895751953e+00,6.474804878234863281e+00
1.628629446029663086e+00,6.276633739471435547e+00
2.935105800628662109e+00,6.594848155975341797e+00
3.056535005569458008e+00,6.551363468170166016e+00
2.514863014221191406e+00,6.597523212432861328e+00
6.389113903045654297e+00,2.848829030990600586e+00
1.992546796798706055e+00,6.295134544372558594e+00
6.817864418029785156e+00,4.323250770568847656e+00
8.145957946777343750e+00,7.721054077148437500e+00
1.232972979545593262e+00,6.189582824707031250e+00
3.994258403778076172e+00,6.751727104187011719e+00
1.569496631622314453e+00,6.230535984039306641e+00
6.656898498535156250e+00,3.919700145721435547e+00
5.080583572387695312e+00,6.858654022216796875e+00
5.107639789581298828e+00,7.039555549621582031e+00
3.109144210815429688e+00,6.494904994964599609e+00
2.362708568572998047e+00,6.375432968139648438e+00
4.937943935394287109e+00,7.041996479034423828e+00
6.798426151275634766e+00,4.225646495819091797e+00
6.302870750427246094e+00,1.823318839073181152e+00
3.295019388198852539e+00,6.626923561096191406e+00
1.676978230476379395e+00,6.234241962432861328e+00
1.708354592323303223e+00,6.321266174316406250e+00
1.822144508361816406e+00,6.265877723693847656e+00
3.898987531661987305e+00,6.861928939819335938e+00
1.846362709999084473e+00,6.314691543579101562e+00
2.103099346160888672e+00,6.440430164337158203e+00
1.598435640335083008e+00,6.261062145233154297e+00
