3.349544286727905273e+00,7.792514801025390625e+00
3.784881353378295898e+00,7.948793888092041016e+00
-1.090931177139282227e+00,6.176329612731933594e+00
4.264630317687988281e+00,8.025090217590332031e+00
7.855561733245849609e+00,4.072422981262207031e+00
7.741838455200195312e+00,3.584234952926635742e+00
3.767274379730224609e+00,7.817511558532714844e+00
4.254094123840332031e+00,8.005244255065917969e+00
8.149151802062988281e+00,4.440077304840087891e+00
2.532483339309692383e+00,7.344174385070800781e+00
7.589892387390136719e+00,2.820403337478637695e+00
4.437811851501464844e+00,8.123718261718750000e+00
9.929999351501464844e+00,9.623820304870605469e+00
3.445458889007568359e+00,7.711878776550292969e+00
4.597239971160888672e+00,8.120861053466796875e+00
5.101864814758300781e+00,8.207017898559570312e+00
2.229549646377563477e+00,7.412724971771240234e+00
2.988753080368041992e+00,7.622701168060302734e+00
8.119000434875488281e+00,9.185947418212890625e+00
2.814152240753173828e+00,7.601392269134521484e+00
3.543508350849151611e-01,6.923455238342285156e+00
3.033505678176879883e+00,7.607339859008789062e+00
2.326455116271972656e+00,7.443045616149902344e+00
7.522228240966796875e+00,3.230696439743041992e+00
8.111575126647949219e+00,4.810654163360595703e+00
9.936493873596191406e+00,9.514566421508789062e+00
8.047673225402832031e+00,4.652642250061035156e+00
7.108026027679443359e+00,8.659646034240722656e+00
2.721527338027954102e+00,7.665981769561767578e+00
7.960494995117187500e+00,4.376738548278808594e+00
3.526806116104125977e+00,7.801941871643066406e+00
3.784758329391479492e+00,7.782089233398437500e+00
8.300375938415527344e+00,5.108689785003662109e+00
3.997424125671386719e+00,7.799417018890380859e+00
3.648950576782226562e+00,7.815942287445068359e+00
2.975088357925415039e+00,7.608991146087646484e+00
4.743102073669433594e+00,8.112795829772949219e+00
8.084735870361328125e+00,9.100631713867187500e+00
6.336434364318847656e+00,8.579877853393554688e+00
4.789490699768066406e+00,8.090333938598632812e+00
3.040450811386108398e+00,7.653589248657226562e+00
7.264311790466308594e+00,8.774502754211425781e+00
8.105051040649414062e+00,8.946949005126953125e+00
4.858515739440917969e+00,8.206316947937011719e+00
2.692316532135009766e+00,7.627148628234863281e+00
1.394904971122741699e+00,7.049405097961425781e+00
7.815901279449462891e+00,3.711571455001831055e+00
7.883373260498046875e+00,3.723148345947265625e+00
7.112574577331542969e+00,8.758943557739257812e+00
2.513210773468017578e+00,7.432907581329345703e+00
3.428785324096679688e+00,7.756771564483642578e+00
4.729128360748291016e+00,8.088582992553710938e+00
7.165493965148925781e+00,1.282592415809631348e+00
9.185606241226196289e-01,7.017728805541992188e+00
6.645148277282714844e+00,8.762270927429199219e+00
8.092456817626953125e+00,4.604101657867431641e+00
5.863697052001953125e+00,8.496692657470703125e+00
8.076673507690429688e+00,4.736126899719238281e+00
4.320000171661376953e+00,8.183485984802246094e+00
4.225440025329589844e+00,7.889420986175537109e+00
4.279743194580078125e+00,7.909569263458251953e+00
3.639997243881225586e+00,7.842828750610351562e+00
4.528443336486816406e+00,8.011706352233886719e+00
4.826225280761718750e+00,8.146093368530273438e+00
2.143586397171020508e+00,7.293863296508789062e+00
7.604621887207031250e+00,3.286692619323730469e+00
4.462420463562011719e+00,8.132039070129394531e+00
2.400645017623901367e+00,7.284389495849609375e+00
7.658853054046630859e+00,3.149335861206054688e+00
3.493548154830932617e+00,7.820860862731933594e+00
4.353879451751708984e+00,7.964871883392333984e+00
7.366709709167480469e+00,2.281873703002929688e+00
6.184686183929443359e+00,8.477247238159179688e+00
4.100794315338134766e+00,7.860232830047607422e+00
2.225776195526123047e+00,7.340589523315429688e+00
7.157678127288818359e+00,1.671586632728576660e+00
5.061456203460693359e+00,8.257068634033203125e+00
6.486164569854736328e+00,8.673601150512695312e+00
8.271202087402343750e+00,5.703206539154052734e+00
8.324260711669921875e+00,9.045181274414062500e+00
6.166440963745117188e+00,8.529778480529785156e+00
2.697858095169067383e+00,7.341438293457031250e+00
4.983158588409423828e+00,7.919233322143554688e+00
3.574989557266235352e+00,7.791470050811767578e+00
2.572705268859863281e+00,7.390109539031982422e+00
7.979834079742431641e+00,8.926721572875976562e+00
6.420203685760498047e+00,8.611166954040527344e+00
4.084675788879394531e+00,7.953814506530761719e+00
3.035334587097167969e+00,7.626851081848144531e+00
6.393259525299072266e+00,8.690245628356933594e+00
