2.770722150802612305e+00,6.498791217803955078e+00
5.448998451232910156e+00,1.626649141311645508e+00
1.430050611495971680e+00,5.108151912689208984e+00
1.784608006477355957e+00,5.604013919830322266e+00
5.362223148345947266e+00,1.605902194976806641e+00
2.279222488403320312e+00,5.942893028259277344e+00
1.443939685821533203e+00,5.199456214904785156e+00
1.899114251136779785e+00,5.783166885375976562e+00
5.618098258972167969e+00,1.974909067153930664e+00
1.493548750877380371e+00,5.259674549102783203e+00
1.889057040214538574e+00,5.578948497772216797e+00
5.804870128631591797e+00,2.172501325607299805e+00
1.819654822349548340e+00,5.657874107360839844e+00
2.295057773590087891e+00,5.935827732086181641e+00
3.749531507492065430e+00,7.287606239318847656e+00
1.649888157844543457e+00,5.400025844573974609e+00
5.276813507080078125e+00,1.639367818832397461e+00
1.833738565444946289e+00,5.658025741577148438e+00
1.631876826286315918e+00,5.286987304687500000e+00
1.709092974662780762e+00,5.507875442504882812e+00
5.632209181785583496e-01,4.053023815155029297e+00
1.661939144134521484e+00,5.421905517578125000e+00
1.499699115753173828e+00,5.167037487030029297e+00
1.369875550270080566e+00,5.108572959899902344e+00
2.105047702789306641e+00,5.913410663604736328e+00
1.370922684669494629e+00,5.119915485382080078e+00
5.054143905639648438e+00,1.274979948997497559e+00
1.014578104019165039e+00,4.655047416687011719e+00
1.508541345596313477e+00,5.288754463195800781e+00
5.674654006958007812e+00,1.895458817481994629e+00
5.766448020935058594e+00,2.040279865264892578e+00
1.651501774787902832e+00,5.276149749755859375e+00
1.125286698341369629e+00,4.800866603851318359e+00
5.550994873046875000e+00,1.987101793289184570e+00
3.288852930068969727e+00,6.913300514221191406e+00
1.169600844383239746e+00,4.903372287750244141e+00
1.936551213264465332e+00,5.719725131988525391e+00
1.877362966537475586e+00,5.587323188781738281e+00
5.550292491912841797e+00,1.752024531364440918e+00
1.744324088096618652e+00,5.535287380218505859e+00
2.149602651596069336e+00,5.721843719482421875e+00
1.790994644165039062e+00,5.402846813201904297e+00
5.904106140136718750e+00,2.154385566711425781e+00
1.951340317726135254e+00,5.746920108795166016e+00
4.817494392395019531e+00,1.078240275382995605e+00
1.585793733596801758e+00,5.287245273590087891e+00
2.292391061782836914e+00,6.150034427642822266e+00
1.702285408973693848e+00,5.367846012115478516e+00
2.255214691162109375e+00,6.110468387603759766e+00
2.074918985366821289e+00,5.884679317474365234e+00
1.962706923484802246e+00,5.801046848297119141e+00
1.471102237701416016e+00,5.249954223632812500e+00
7.370327115058898926e-01,4.356436729431152344e+00
2.226324558258056641e+00,6.067790985107421875e+00
5.357764244079589844e+00,1.615839242935180664e+00
1.805078029632568359e+00,5.628207206726074219e+00
2.849070310592651367e+00,6.545108795166015625e+00
1.217640280723571777e+00,4.799556732177734375e+00
2.644483804702758789e+00,6.469819545745849609e+00
1.998492836952209473e+00,5.756348609924316406e+00
5.803920269012451172e+00,1.984539031982421875e+00
1.960659265518188477e+00,5.581364154815673828e+00
5.933408737182617188e+00,2.205018997192382812e+00
1.208098173141479492e+00,4.929104328155517578e+00
2.242216587066650391e+00,6.072093963623046875e+00
1.508454203605651855e+00,5.299614429473876953e+00
1.560152053833007812e+00,5.183476448059082031e+00
1.885527729988098145e+00,5.639311790466308594e+00
6.087467670440673828e+00,2.371060132980346680e+00
1.862546324729919434e+00,5.559080123901367188e+00
1.610147476196289062e+00,5.339046001434326172e+00
2.595448255538940430e+00,6.360175609588623047e+00
1.804064393043518066e+00,5.527515411376953125e+00
1.759243488311767578e+00,5.559300899505615234e+00
5.817769527435302734e+00,2.167237997055053711e+00
2.010646820068359375e+00,5.735914230346679688e+00
2.237682104110717773e+00,5.981457710266113281e+00
5.321975231170654297e+00,1.553298473358154297e+00
5.970345973968505859e+00,2.113477706909179688e+00
2.231053829193115234e+00,6.035908222198486328e+00
1.924298644065856934e+00,5.712921619415283203e+00
3.297828435897827148e+00,7.042190074920654297e+00
1.958380579948425293e+00,5.711869239807128906e+00
2.225734949111938477e+00,6.067693710327148438e+00
2.291300773620605469e+00,6.018749713897705078e+00
1.672904491424560547e+00,5.449456214904785156e+00
5.389446258544921875e+00,1.758409976959228516e+00
6.696785449981689453e+00,3.007512569427490234e+00
5.498684883117675781e+00,1.697371244430541992e+00
