1.231282997131347656e+01,8.530504226684570312e+00
8.523904800415039062e+00,1.225891304016113281e+01
7.276576042175292969e+00,1.208180046081542969e+01
6.730880260467529297e+00,1.194476795196533203e+01
7.131531238555908203e+00,1.200057220458984375e+01
1.035403919219970703e+01,1.263541698455810547e+01
1.216841983795166016e+01,7.769383907318115234e+00
9.782519340515136719e+00,1.249914550781250000e+01
6.837837696075439453e+00,1.197702026367187500e+01
1.288181972503662109e+01,1.206086540222167969e+01
1.195123004913330078e+01,6.504031181335449219e+00
1.178340148925781250e+01,5.613093852996826172e+00
8.900449752807617188e+00,1.232471561431884766e+01
7.241034984588623047e+00,1.202501010894775391e+01
1.013214874267578125e+01,1.255651092529296875e+01
8.575543403625488281e+00,1.229283905029296875e+01
1.176327705383300781e+01,5.392844200134277344e+00
7.178300380706787109e+00,1.205782508850097656e+01
6.753437519073486328e+00,1.196450042724609375e+01
8.149920463562011719e+00,1.221886825561523438e+01
7.181830883026123047e+00,1.203457069396972656e+01
8.223751068115234375e+00,1.223696899414062500e+01
6.303419113159179688e+00,1.190213394165039062e+01
8.015942573547363281e+00,1.220240116119384766e+01
6.428280830383300781e+00,1.189216041564941406e+01
1.192092609405517578e+01,6.667807579040527344e+00
7.480137348175048828e+00,1.204841327667236328e+01
1.207166862487792969e+01,7.443603515625000000e+00
6.324944972991943359e+00,1.190855121612548828e+01
5.721236705780029297e+00,1.177481174468994141e+01
1.242489433288574219e+01,9.461404800415039062e+00
6.879845142364501953e+00,1.196220397949218750e+01
1.098415088653564453e+01,1.271010208129882812e+01
1.218867206573486328e+01,7.848143577575683594e+00
9.703392982482910156e+00,1.251319408416748047e+01
8.821478843688964844e+00,1.236566543579101562e+01
1.197555255889892578e+01,6.870872497558593750e+00
1.097797584533691406e+01,1.270408821105957031e+01
1.064447307586669922e+01,1.267268943786621094e+01
1.020398807525634766e+01,1.263578796386718750e+01
6.757664203643798828e+00,1.196530818939208984e+01
1.230213165283203125e+01,8.548089981079101562e+00
1.016475677490234375e+01,1.258880519866943359e+01
1.333293151855468750e+01,1.310456275939941406e+01
1.123296070098876953e+01,1.273619842529296875e+01
6.553257465362548828e+00,1.197437763214111328e+01
1.311212253570556641e+01,1.313392829895019531e+01
5.922289848327636719e+00,1.181505393981933594e+01
9.231014251708984375e+00,1.240687084197998047e+01
6.900403499603271484e+00,1.198787593841552734e+01
1.401479911804199219e+01,1.324627590179443359e+01
7.279845714569091797e+00,1.202342128753662109e+01
6.748997688293457031e+00,1.192521762847900391e+01
7.582075595855712891e+00,1.208282279968261719e+01
6.727176666259765625e+00,1.191619777679443359e+01
8.118804931640625000e+00,1.216546630859375000e+01
6.250650405883789062e+00,1.189865875244140625e+01
6.732076644897460938e+00,1.197397422790527344e+01
1.049852752685546875e+01,1.256632328033447266e+01
1.258315086364746094e+01,1.007620811462402344e+01
6.878720283508300781e+00,1.196826267242431641e+01
7.848788738250732422e+00,1.219433212280273438e+01
7.215260028839111328e+00,1.205465507507324219e+01
1.216350936889648438e+01,7.890950202941894531e+00
6.669383525848388672e+00,1.193807888031005859e+01
7.287837505340576172e+00,1.207451915740966797e+01
1.215901470184326172e+01,7.746886730194091797e+00
1.230744838714599609e+01,8.709719657897949219e+00
5.523253917694091797e+00,1.170584583282470703e+01
9.379301071166992188e+00,1.242909145355224609e+01
7.094153881072998047e+00,1.198892498016357422e+01
6.350296497344970703e+00,1.188416767120361328e+01
8.641059875488281250e+00,1.230131435394287109e+01
6.402628898620605469e+00,1.184685802459716797e+01
7.241145610809326172e+00,1.203704452514648438e+01
1.489333057403564453e+01,1.354931259155273438e+01
7.816499710083007812e+00,1.217507266998291016e+01
6.976188182830810547e+00,1.197770404815673828e+01
7.429205894470214844e+00,1.203811550140380859e+01
6.876863002777099609e+00,1.195394515991210938e+01
5.103184700012207031e+00,1.170529937744140625e+01
7.756239891052246094e+00,1.215521335601806641e+01
6.395691394805908203e+00,1.189889430999755859e+01
7.754498958587646484e+00,1.215606784820556641e+01
7.380801677703857422e+00,1.208130359649658203e+01
7.314268589019775391e+00,1.218499279022216797e+01
4.881756782531738281e+00,1.165136337280273438e+01
1.243699645996093750e+01,9.448414802551269531e+00
7.679101467132568359e+00,1.216225051879882812e+01
