1.706876182556152344e+01,4.918170928955078125e+01
1.086865997314453125e+02,5.147900390625000000e+01
4.889184570312500000e+01,8.093212127685546875e+00
9.453891754150390625e+00,4.900471496582031250e+01
4.960539627075195312e+01,2.978770256042480469e+01
7.959704589843750000e+01,5.063679885864257812e+01
2.310085678100585938e+01,4.939548873901367188e+01
4.511748123168945312e+01,4.995039367675781250e+01
1.044403457641601562e+02,5.132114028930664062e+01
2.785074806213378906e+01,4.951992034912109375e+01
4.023695755004882812e+01,4.986135482788085938e+01
1.451863765716552734e+01,4.906427764892578125e+01
7.046022796630859375e+01,5.059808349609375000e+01
2.088566970825195312e+01,4.933992385864257812e+01
5.057242202758789062e+01,7.103844451904296875e+01
5.155960083007812500e+01,1.192317352294921875e+02
5.005079650878906250e+01,4.623044967651367188e+01
2.515144920349121094e+01,4.946006774902343750e+01
2.381256484985351562e+01,4.937966156005859375e+01
4.138752365112304688e+01,4.983859634399414062e+01
5.040034866333007812e+01,6.046868896484375000e+01
1.119769001007080078e+01,4.902183151245117188e+01
1.751252365112304688e+01,4.925263977050781250e+01
6.848894500732421875e+01,5.045085906982421875e+01
3.072935676574707031e+01,4.959561157226562500e+01
5.566391754150390625e+01,5.015229797363281250e+01
2.240484809875488281e+01,4.933669662475585938e+01
1.365778350830078125e+01,4.914056015014648438e+01
8.481190490722656250e+01,5.097798919677734375e+01
1.089894485473632812e+01,4.896365356445312500e+01
3.418003082275390625e+01,4.962957000732421875e+01
2.777038192749023438e+01,4.948422241210937500e+01
2.347715759277343750e+01,4.943201828002929688e+01
4.910808563232421875e+01,1.195336055755615234e+01
3.589899444580078125e+01,4.973672485351562500e+01
9.118831634521484375e+01,5.104996871948242188e+01
4.910199737548828125e+01,1.165116786956787109e+01
1.061846923828125000e+01,4.906930541992187500e+01
2.596056556701660156e+01,4.946857070922851562e+01
2.255223274230957031e+01,4.938580322265625000e+01
5.002224731445312500e+01,4.261738967895507812e+01
3.295472335815429688e+01,4.966505813598632812e+01
1.738560104370117188e+01,4.925670623779296875e+01
5.831536865234375000e+01,5.018558502197265625e+01
5.052893447875976562e+01,6.362781143188476562e+01
2.003448295593261719e+01,4.934865570068359375e+01
4.979694747924804688e+01,3.476643371582031250e+01
4.913723754882812500e+01,1.564458370208740234e+01
3.628872299194335938e+01,4.979673767089843750e+01
6.688869476318359375e+01,5.055014038085937500e+01
5.701630783081054688e+01,5.027130126953125000e+01
4.709172058105468750e+01,4.995447158813476562e+01
3.307300567626953125e+01,4.968378448486328125e+01
8.048697662353515625e+01,5.083984375000000000e+01
7.385092735290527344e+00,4.890483856201171875e+01
9.170488739013671875e+01,5.096958160400390625e+01
4.998141860961914062e+01,4.283208465576171875e+01
1.779398918151855469e+01,4.927738189697265625e+01
4.992145919799804688e+01,4.112641143798828125e+01
3.721660852432250977e+00,4.879242324829101562e+01
3.190122795104980469e+01,4.966929626464843750e+01
5.686769485473632812e+01,5.035750961303710938e+01
4.129922866821289062e+01,4.982248687744140625e+01
9.220180511474609375e+00,4.899184799194335938e+01
2.019267082214355469e+01,4.936035537719726562e+01
5.181811523437500000e+01,1.360157928466796875e+02
1.331128978729248047e+01,4.908242416381835938e+01
5.108155822753906250e+01,8.908097076416015625e+01
4.503006744384765625e+01,5.002619552612304688e+01
5.103670120239257812e+01,9.306910705566406250e+01
5.978871154785156250e+01,5.038964843750000000e+01
4.961381149291992188e+01,3.018364143371582031e+01
5.071426773071289062e+01,7.355587005615234375e+01
5.238001251220703125e+01,5.015915298461914062e+01
1.465086212158203125e+02,5.211372375488281250e+01
8.356713294982910156e+00,4.894980239868164062e+01
3.818874359130859375e+01,4.974666976928710938e+01
2.757984542846679688e+01,4.950983047485351562e+01
8.763581275939941406e+00,4.895795822143554688e+01
1.103011016845703125e+02,5.145392227172851562e+01
3.068397521972656250e+01,4.964165878295898438e+01
3.828169250488281250e+01,4.985310363769531250e+01
2.910925483703613281e+01,4.970508956909179688e+01
6.986310577392578125e+01,5.062748718261718750e+01
4.938169860839843750e+01,2.134933853149414062e+01
2.332946968078613281e+01,4.939733886718750000e+01
4.947869491577148438e+01,2.474512863159179688e+01
4.993315124511718750e+01,4.365089416503906250e+01
9.598491668701171875e+01,5.114479827880859375e+01
