4.592310428619384766e+00,8.367765426635742188e+00
8.391056060791015625e+00,4.701832294464111328e+00
8.346974372863769531e+00,4.507666587829589844e+00
4.416475772857666016e+00,8.324614524841308594e+00
4.161995887756347656e+00,8.261900901794433594e+00
3.489794731140136719e+00,8.074161529541015625e+00
3.873705625534057617e+00,8.183550834655761719e+00
5.032395839691162109e+00,8.466996192932128906e+00
4.204067230224609375e+00,8.272942543029785156e+00
8.256386756896972656e+00,4.150935173034667969e+00
5.115348339080810547e+00,8.484620094299316406e+00
5.567853927612304688e+00,8.577476501464843750e+00
3.955294132232666016e+00,8.204636573791503906e+00
4.369843959808349609e+00,8.312835693359375000e+00
4.749789237976074219e+00,8.403923034667968750e+00
8.241252899169921875e+00,4.093037128448486328e+00
3.558816671371459961e+00,8.095321655273437500e+00
4.451002597808837891e+00,8.332944869995117188e+00
1.899972796440124512e+00,7.524893760681152344e+00
8.260061264038085938e+00,4.159273147583007812e+00
8.427328109741210938e+00,4.854611873626708984e+00
8.181255340576171875e+00,3.866124391555786133e+00
4.495669841766357422e+00,8.344648361206054688e+00
3.934608697891235352e+00,8.201260566711425781e+00
8.510183334350585938e+00,5.241302490234375000e+00
4.216956138610839844e+00,8.273841857910156250e+00
5.071089267730712891e+00,8.476106643676757812e+00
4.188900470733642578e+00,8.266060829162597656e+00
4.242258548736572266e+00,8.282759666442871094e+00
4.621009349822998047e+00,8.371805191040039062e+00
4.620841026306152344e+00,8.372991561889648438e+00
4.774757385253906250e+00,8.409968376159667969e+00
4.595925331115722656e+00,8.368250846862792969e+00
4.479496002197265625e+00,8.338659286499023438e+00
5.058799743652343750e+00,8.470737457275390625e+00
4.584119796752929688e+00,8.366253852844238281e+00
5.623703002929687500e+00,8.587641716003417969e+00
8.137607574462890625e+00,3.704003334045410156e+00
8.272431373596191406e+00,4.206503391265869141e+00
4.343040466308593750e+00,8.306452751159667969e+00
8.391334533691406250e+00,4.698759078979492188e+00
4.491103649139404297e+00,8.342643737792968750e+00
4.125216007232666016e+00,8.249344825744628906e+00
3.759742975234985352e+00,8.152391433715820312e+00
4.755690574645996094e+00,8.406067848205566406e+00
4.375505447387695312e+00,8.314658164978027344e+00
3.780879259109497070e+00,8.159099578857421875e+00
4.029246330261230469e+00,8.224877357482910156e+00
3.924835205078125000e+00,8.196029663085937500e+00
4.164835453033447266e+00,8.260975837707519531e+00
8.467908859252929688e+00,5.041151523590087891e+00
3.738430976867675781e+00,8.146227836608886719e+00
4.347075939178466797e+00,8.306791305541992188e+00
4.377012729644775391e+00,8.315352439880371094e+00
4.285803318023681641e+00,8.292224884033203125e+00
4.649285793304443359e+00,8.381306648254394531e+00
4.243197441101074219e+00,8.282129287719726562e+00
4.999220371246337891e+00,8.459264755249023438e+00
2.507035017013549805e+00,7.758569717407226562e+00
4.584011554718017578e+00,8.363231658935546875e+00
4.390036106109619141e+00,8.317331314086914062e+00
3.494100809097290039e+00,8.077095031738281250e+00
4.726162910461425781e+00,8.396801948547363281e+00
8.446001052856445312e+00,4.934319019317626953e+00
8.267614364624023438e+00,4.187116146087646484e+00
4.357779026031494141e+00,8.310483932495117188e+00
8.387858390808105469e+00,4.680571556091308594e+00
5.560875892639160156e+00,8.575586318969726562e+00
5.112986564636230469e+00,8.482286453247070312e+00
5.376160144805908203e+00,8.539245605468750000e+00
8.266264915466308594e+00,4.179844379425048828e+00
3.742214679718017578e+00,8.149159431457519531e+00
2.855722188949584961e+00,7.877719402313232422e+00
3.554709672927856445e+00,8.092682838439941406e+00
3.301777601242065430e+00,8.018732070922851562e+00
8.498928070068359375e+00,5.179302215576171875e+00
4.174019813537597656e+00,8.261446952819824219e+00
8.317193984985351562e+00,4.387695312500000000e+00
4.335490703582763672e+00,8.304654121398925781e+00
8.463944435119628906e+00,5.018726825714111328e+00
5.052744865417480469e+00,8.472002983093261719e+00
5.006881237030029297e+00,8.462352752685546875e+00
4.814595699310302734e+00,8.418550491333007812e+00
3.861050844192504883e+00,8.181520462036132812e+00
3.948254108428955078e+00,8.204712867736816406e+00
8.135367393493652344e+00,3.698559522628784180e+00
4.744483470916748047e+00,8.402569770812988281e+00
4.062182426452636719e+00,8.235588073730468750e+00
4.383836746215820312e+00,8.316436767578125000e+00
