1.356859564781188965e+00,7.201343059539794922e+00
7.255068302154541016e+00,3.549145460128784180e+00
2.056184291839599609e+00,7.208944797515869141e+00
1.932185649871826172e+00,7.158691406250000000e+00
4.061865329742431641e+00,7.254186630249023438e+00
3.291913032531738281e+00,7.307728290557861328e+00
3.606830596923828125e+00,7.318419933319091797e+00
3.253173589706420898e+00,7.270751476287841797e+00
3.141813993453979492e+00,7.245556354522705078e+00
4.136844635009765625e+00,7.322755336761474609e+00
3.776145219802856445e+00,7.149148464202880859e+00
7.166201114654541016e+00,3.629564762115478516e+00
3.764650583267211914e+00,7.291319370269775391e+00
4.095623970031738281e+00,7.251671791076660156e+00
3.871282577514648438e+00,7.274745464324951172e+00
4.514823436737060547e+00,7.309197902679443359e+00
4.529951095581054688e+00,7.180500030517578125e+00
3.749431133270263672e+00,7.282736778259277344e+00
3.840935468673706055e+00,7.250567913055419922e+00
3.481560468673706055e+00,7.255527019500732422e+00
4.070731639862060547e+00,7.165105819702148438e+00
3.304836273193359375e+00,7.200829505920410156e+00
4.841987133026123047e+00,7.350159645080566406e+00
3.376310586929321289e+00,7.230362892150878906e+00
4.110720634460449219e+00,7.233428955078125000e+00
2.610767126083374023e+00,7.196939945220947266e+00
7.289458751678466797e+00,4.475334644317626953e+00
2.533926725387573242e+00,7.189626216888427734e+00
2.665187358856201172e+00,7.183257579803466797e+00
2.916568994522094727e+00,7.225161075592041016e+00
4.661390304565429688e+00,7.239158153533935547e+00
3.364704608917236328e+00,7.206295490264892578e+00
1.888144850730895996e+00,7.161739826202392578e+00
3.762614250183105469e+00,7.373384475708007812e+00
7.320595741271972656e+00,3.537902832031250000e+00
7.254302024841308594e+00,3.139192819595336914e+00
3.432699918746948242e+00,7.250647068023681641e+00
4.471063613891601562e+00,7.278206825256347656e+00
4.369137763977050781e+00,7.206352233886718750e+00
7.190500259399414062e+00,2.841949701309204102e+00
4.361269474029541016e+00,7.277652263641357422e+00
3.570959329605102539e+00,7.173879623413085938e+00
3.625225782394409180e+00,7.193988800048828125e+00
3.914066076278686523e+00,7.341717243194580078e+00
7.298322200775146484e+00,2.284967422485351562e+00
4.102669239044189453e+00,7.321410655975341797e+00
2.363801717758178711e+00,7.113151550292968750e+00
3.554805517196655273e+00,7.270006656646728516e+00
2.138394355773925781e+00,7.236766815185546875e+00
3.850652694702148438e+00,7.223836421966552734e+00
7.164405345916748047e+00,3.009542226791381836e+00
4.567251682281494141e+00,7.307448387145996094e+00
3.550023317337036133e+00,7.294443607330322266e+00
4.465691566467285156e+00,7.247682094573974609e+00
3.500469446182250977e+00,7.257515430450439453e+00
2.416050672531127930e+00,7.257605075836181641e+00
3.880612134933471680e+00,7.188387870788574219e+00
3.872577190399169922e+00,7.244767189025878906e+00
4.272075653076171875e+00,7.209219932556152344e+00
3.605514287948608398e+00,7.237488746643066406e+00
3.090399026870727539e+00,7.218302726745605469e+00
7.234911441802978516e+00,3.549498558044433594e+00
4.088351249694824219e+00,7.274980068206787109e+00
2.013674259185791016e+00,7.187880992889404297e+00
4.179445266723632812e+00,7.258936882019042969e+00
4.379441738128662109e+00,7.261913776397705078e+00
3.781316041946411133e+00,7.250255584716796875e+00
3.648228883743286133e+00,7.227839469909667969e+00
3.824261426925659180e+00,7.315962791442871094e+00
4.272331237792968750e+00,7.291928768157958984e+00
2.743638992309570312e+00,7.280737400054931641e+00
7.255568027496337891e+00,3.328343152999877930e+00
2.939906120300292969e+00,7.279667377471923828e+00
4.302087306976318359e+00,7.283627033233642578e+00
2.978066921234130859e+00,7.224112510681152344e+00
5.016430377960205078e+00,7.311366081237792969e+00
3.181787490844726562e+00,7.160749912261962891e+00
3.542758703231811523e+00,7.196677684783935547e+00
4.940284252166748047e+00,7.280348777770996094e+00
3.302485942840576172e+00,7.226374626159667969e+00
7.187647342681884766e+00,1.612586379051208496e+00
4.779376029968261719e+00,7.331144332885742188e+00
7.280313491821289062e+00,4.601604461669921875e+00
4.127044200897216797e+00,7.171961307525634766e+00
2.162807226181030273e+00,7.272141456604003906e+00
4.684652805328369141e+00,7.282041072845458984e+00
3.719108343124389648e+00,7.242647171020507812e+00
3.511470794677734375e+00,7.318130016326904297e+00
2.992943525314331055e+00,7.238763809204101562e+00
