1.092096710205078125e+01,1.629389047622680664e+00
6.530228137969970703e+00,1.166384887695312500e+01
9.683930397033691406e+00,1.118604087829589844e+01
1.724545121192932129e+00,1.075370311737060547e+01
7.754044532775878906e+00,1.157663154602050781e+01
2.479784250259399414e+00,1.132313728332519531e+01
1.153411579132080078e+01,8.447778701782226562e+00
5.101973533630371094e+00,1.087003231048583984e+01
7.235786914825439453e+00,1.138484096527099609e+01
7.431442260742187500e+00,1.204479694366455078e+01
3.316832542419433594e+00,1.120189857482910156e+01
1.101893043518066406e+01,5.517959594726562500e+00
3.561345577239990234e+00,1.168620395660400391e+01
7.096163749694824219e+00,1.147762107849121094e+01
7.141618251800537109e+00,1.176031970977783203e+01
1.077930355072021484e+01,4.703246116638183594e+00
6.129668712615966797e+00,1.149551677703857422e+01
5.477768421173095703e+00,1.150963592529296875e+01
1.038335132598876953e+01,1.197387504577636719e+01
9.174240112304687500e+00,1.181538009643554688e+01
4.850419998168945312e+00,1.153136253356933594e+01
9.872192382812500000e+00,1.170328044891357422e+01
6.540100097656250000e+00,1.129796791076660156e+01
8.850174903869628906e+00,1.171148872375488281e+01
8.360997200012207031e+00,1.129039573669433594e+01
8.242080688476562500e+00,1.179705619812011719e+01
3.962517499923706055e+00,1.135807895660400391e+01
6.650357246398925781e+00,1.097026634216308594e+01
1.106339550018310547e+01,7.976873874664306641e+00
1.749246120452880859e+00,1.118497753143310547e+01
2.475121021270751953e+00,1.051101779937744141e+01
8.322864532470703125e+00,1.127574062347412109e+01
1.138181304931640625e+01,1.020132923126220703e+01
4.785473823547363281e+00,1.073658180236816406e+01
7.476838588714599609e+00,1.111717033386230469e+01
1.189658069610595703e+01,1.154730129241943359e+01
4.813424587249755859e+00,1.110550308227539062e+01
8.979423522949218750e+00,1.129225921630859375e+01
7.747155189514160156e+00,1.131287097930908203e+01
9.029604911804199219e+00,1.183275508880615234e+01
5.910994052886962891e+00,1.055593776702880859e+01
8.075124025344848633e-01,1.085873413085937500e+01
5.576422214508056641e+00,1.089883327484130859e+01
7.706505298614501953e+00,1.170357704162597656e+01
9.201241493225097656e+00,1.182026958465576172e+01
1.157779312133789062e+01,1.291283988952636719e+01
1.122680854797363281e+01,4.589211463928222656e+00
1.051672554016113281e+01,1.192640686035156250e+01
1.167008686065673828e+01,1.179579925537109375e+01
6.044430732727050781e+00,1.081980514526367188e+01
1.115156173706054688e+01,2.601827144622802734e+00
8.173036575317382812e+00,1.144238376617431641e+01
1.134921455383300781e+01,7.142257213592529297e+00
5.839854717254638672e+00,1.177210330963134766e+01
8.382577896118164062e+00,1.153447818756103516e+01
9.534744262695312500e+00,1.125309753417968750e+01
7.462658405303955078e+00,1.152962684631347656e+01
5.029367446899414062e+00,1.042186737060546875e+01
1.160919094085693359e+01,9.941617012023925781e+00
5.546000480651855469e+00,1.204599285125732422e+01
7.559329509735107422e+00,1.164373397827148438e+01
4.562076091766357422e+00,1.052166557312011719e+01
5.382712841033935547e+00,1.170343685150146484e+01
-1.178996443748474121e+00,1.060526657104492188e+01
6.234514236450195312e+00,1.092670345306396484e+01
8.966219902038574219e+00,1.144655418395996094e+01
1.177755928039550781e+01,1.261024188995361328e+01
1.106991577148437500e+01,7.315367221832275391e+00
5.374057292938232422e+00,1.134605216979980469e+01
1.106991958618164062e+01,7.420591831207275391e+00
1.118462562561035156e+01,1.162037754058837891e+01
9.975454330444335938e+00,1.143521499633789062e+01
1.144299507141113281e+01,7.691060543060302734e+00
8.776055335998535156e+00,1.177055358886718750e+01
9.203663825988769531e+00,1.121393203735351562e+01
6.859310626983642578e+00,1.129140472412109375e+01
2.255461454391479492e+00,1.081235885620117188e+01
1.165213203430175781e+01,4.986635208129882812e+00
9.265978813171386719e+00,1.135753917694091797e+01
1.156103706359863281e+01,1.180916309356689453e+01
1.059695434570312500e+01,2.171803951263427734e+00
3.562757968902587891e+00,1.156733417510986328e+01
1.188405609130859375e+01,1.282344341278076172e+01
1.189433956146240234e+01,1.185457992553710938e+01
1.056143093109130859e+01,6.825391292572021484e+00
6.992074012756347656e+00,1.130621147155761719e+01
8.087133407592773438e+00,1.113890075683593750e+01
3.022919654846191406e+00,1.114918994903564453e+01
1.115290546417236328e+01,8.714570045471191406e+00
