8.060674667358398438e-01,6.265818595886230469e+00
1.134539365768432617e+00,6.060864925384521484e+00
1.635338783264160156e+00,6.579883098602294922e+00
1.719383835792541504e+00,6.490262508392333984e+00
1.805130243301391602e+00,6.167643070220947266e+00
1.213973641395568848e+00,6.053232669830322266e+00
1.854672193527221680e+00,6.751576900482177734e+00
3.826498508453369141e+00,7.006658077239990234e+00
2.866632461547851562e+00,6.593451976776123047e+00
6.607682704925537109e+00,2.274479866027832031e+00
6.443753719329833984e+00,2.627477645874023438e+00
1.525934815406799316e+00,5.848976135253906250e+00
1.613529562950134277e+00,6.030778408050537109e+00
1.948588371276855469e+00,6.553171634674072266e+00
3.663810729980468750e+00,6.705020427703857422e+00
1.997079849243164062e+00,6.377360820770263672e+00
2.213523864746093750e+00,6.231578350067138672e+00
1.252847433090209961e+00,6.555992126464843750e+00
1.905461192131042480e+00,6.521616935729980469e+00
7.082057952880859375e+00,3.639223098754882812e+00
7.704640030860900879e-01,6.007748603820800781e+00
9.004641175270080566e-01,6.149358749389648438e+00
8.724517822265625000e-01,5.897765636444091797e+00
6.704941749572753906e+00,2.706157207489013672e+00
2.959115982055664062e+00,6.805821895599365234e+00
9.648447632789611816e-01,6.178075790405273438e+00
1.875228166580200195e+00,6.235244750976562500e+00
3.420593261718750000e+00,6.762515544891357422e+00
4.626353740692138672e+00,7.631583690643310547e+00
2.728597640991210938e+00,6.829413890838623047e+00
2.319634914398193359e+00,6.838900089263916016e+00
2.241111755371093750e+00,6.772150516510009766e+00
9.823141098022460938e-01,6.175592899322509766e+00
6.888253688812255859e+00,7.660497188568115234e+00
4.077273368835449219e+00,7.415153026580810547e+00
2.227406978607177734e+00,6.378679275512695312e+00
3.144375324249267578e+00,6.453223228454589844e+00
6.521976947784423828e+00,2.035902976989746094e+00
1.290639162063598633e+00,6.332497596740722656e+00
1.475409269332885742e+00,6.157929420471191406e+00
2.704298019409179688e+00,6.970313549041748047e+00
1.053521633148193359e+00,6.295420646667480469e+00
1.116103291511535645e+00,5.858714580535888672e+00
2.562219142913818359e+00,6.638625144958496094e+00
6.437557697296142578e+00,1.872776865959167480e+00
8.481975793838500977e-01,5.832898139953613281e+00
5.915824174880981445e-01,5.867071628570556641e+00
2.059237003326416016e+00,6.409153461456298828e+00
2.019071102142333984e+00,6.591686725616455078e+00
6.288705825805664062e+00,2.271389961242675781e+00
1.245700359344482422e+00,6.325887680053710938e+00
3.349213600158691406e+00,6.984577655792236328e+00
1.095861554145812988e+00,6.914107799530029297e+00
1.891777753829956055e+00,6.143143653869628906e+00
5.963386535644531250e+00,8.282906413078308105e-01
6.754512786865234375e+00,3.465353965759277344e+00
2.308512687683105469e+00,6.256622791290283203e+00
2.272353649139404297e+00,6.823513984680175781e+00
1.687761902809143066e+00,6.576683998107910156e+00
7.258800506591796875e+00,4.300324440002441406e+00
1.162924051284790039e+00,6.208313941955566406e+00
6.734291553497314453e+00,3.964443683624267578e+00
2.470322608947753906e+00,6.818218708038330078e+00
5.997397422790527344e+00,4.072849452495574951e-01
6.432538509368896484e+00,3.253422737121582031e+00
1.823143243789672852e+00,6.445029735565185547e+00
1.865501523017883301e+00,6.554649829864501953e+00
3.579306125640869141e+00,6.849165916442871094e+00
1.974491238594055176e+00,6.327596664428710938e+00
9.904134273529052734e-01,5.967298984527587891e+00
4.487224102020263672e+00,7.819762229919433594e+00
2.086330890655517578e+00,6.414010047912597656e+00
6.315291404724121094e+00,2.023401737213134766e+00
4.346095085144042969e+00,6.999324321746826172e+00
2.252962112426757812e+00,6.089909553527832031e+00
1.610412716865539551e+00,5.950858592987060547e+00
2.408532142639160156e+00,6.629993438720703125e+00
5.647419929504394531e+00,4.307815432548522949e-01
6.106092453002929688e+00,1.517257690429687500e+00
1.693518996238708496e+00,6.140111923217773438e+00
6.123706817626953125e+00,1.117758274078369141e+00
2.916945457458496094e+00,6.184660911560058594e+00
5.856823921203613281e+00,7.556208610534667969e+00
1.893883347511291504e+00,6.507313251495361328e+00
2.114867687225341797e+00,6.347352504730224609e+00
6.236870288848876953e+00,7.657639026641845703e+00
2.129933834075927734e+00,6.473155498504638672e+00
6.222023963928222656e+00,1.139113068580627441e+00
2.433688163757324219e+00,6.527412414550781250e+00
