1.266794109344482422e+01,8.611926078796386719e+00
8.580708503723144531e+00,1.270394611358642578e+01
7.509677410125732422e+00,1.229702854156494141e+01
6.629453182220458984e+00,1.231418895721435547e+01
7.117430210113525391e+00,1.267662811279296875e+01
1.104160308837890625e+01,1.276386833190917969e+01
1.197145080566406250e+01,8.413685798645019531e+00
9.908671379089355469e+00,1.230723285675048828e+01
7.312889575958251953e+00,1.141216087341308594e+01
1.244399833679199219e+01,1.164045906066894531e+01
1.202574443817138672e+01,7.053872585296630859e+00
1.159866714477539062e+01,6.037266254425048828e+00
9.560074806213378906e+00,1.255384445190429688e+01
7.318819522857666016e+00,1.228704547882080078e+01
1.045488166809082031e+01,1.275443744659423828e+01
8.709406852722167969e+00,1.235633563995361328e+01
1.169159603118896484e+01,6.297549247741699219e+00
7.337254524230957031e+00,1.234346294403076172e+01
7.069574356079101562e+00,1.160437870025634766e+01
8.401823997497558594e+00,1.265936470031738281e+01
7.027091503143310547e+00,1.225770664215087891e+01
8.856854438781738281e+00,1.278777790069580078e+01
6.279490947723388672e+00,1.232029056549072266e+01
8.164095878601074219e+00,1.255284690856933594e+01
6.660479068756103516e+00,1.243006610870361328e+01
1.217374420166015625e+01,6.767382144927978516e+00
7.784451961517333984e+00,1.189775466918945312e+01
1.216709613800048828e+01,7.543149948120117188e+00
6.501197814941406250e+00,1.206707859039306641e+01
4.893208026885986328e+00,1.206479644775390625e+01
1.237875938415527344e+01,1.009559631347656250e+01
6.624855995178222656e+00,1.248656082153320312e+01
1.084533691406250000e+01,1.282188510894775391e+01
1.155818176269531250e+01,7.916742801666259766e+00
9.823369979858398438e+00,1.287751483917236328e+01
8.989323616027832031e+00,1.241295528411865234e+01
1.223298835754394531e+01,6.988052368164062500e+00
1.101183032989501953e+01,1.288464355468750000e+01
1.106886482238769531e+01,1.277567768096923828e+01
1.018309307098388672e+01,1.287083721160888672e+01
6.439259052276611328e+00,1.221707439422607422e+01
1.271704006195068359e+01,8.837689399719238281e+00
1.013742160797119141e+01,1.254148006439208984e+01
1.205655193328857422e+01,1.283734512329101562e+01
1.141002464294433594e+01,1.280176734924316406e+01
6.911816120147705078e+00,1.170842170715332031e+01
1.291031932830810547e+01,1.203930568695068359e+01
5.425584793090820312e+00,1.179237747192382812e+01
9.269997596740722656e+00,1.265847396850585938e+01
7.137892246246337891e+00,1.223617744445800781e+01
1.251460170745849609e+01,1.283407497406005859e+01
7.281239032745361328e+00,1.232644653320312500e+01
6.613914489746093750e+00,1.234987449645996094e+01
7.621524333953857422e+00,1.276017093658447266e+01
6.358414649963378906e+00,1.171733283996582031e+01
8.384334564208984375e+00,1.264386558532714844e+01
5.891106605529785156e+00,1.243889713287353516e+01
6.744044303894042969e+00,1.215264606475830078e+01
1.077622032165527344e+01,1.232288742065429688e+01
1.263559341430664062e+01,9.884782791137695312e+00
6.885579586029052734e+00,1.221264362335205078e+01
7.805043220520019531e+00,1.228095054626464844e+01
7.668381214141845703e+00,1.256744861602783203e+01
1.246835041046142578e+01,8.010674476623535156e+00
6.937048435211181641e+00,1.185967445373535156e+01
7.414606571197509766e+00,1.231138038635253906e+01
1.253695106506347656e+01,7.965299606323242188e+00
1.253066635131835938e+01,8.944976806640625000e+00
5.632548809051513672e+00,1.154379177093505859e+01
9.294612884521484375e+00,1.221623039245605469e+01
7.443394660949707031e+00,1.215904140472412109e+01
6.470050811767578125e+00,1.229201889038085938e+01
8.715209960937500000e+00,1.253649520874023438e+01
6.698084354400634766e+00,1.147299003601074219e+01
7.389925956726074219e+00,1.228126525878906250e+01
1.182244396209716797e+01,1.256208515167236328e+01
7.557888507843017578e+00,1.233849906921386719e+01
7.256552219390869141e+00,1.192215251922607422e+01
7.538937568664550781e+00,1.245549297332763672e+01
7.057383537292480469e+00,1.206691741943359375e+01
5.453018665313720703e+00,1.156055355072021484e+01
8.305166244506835938e+00,1.236134433746337891e+01
7.026370525360107422e+00,1.118019962310791016e+01
8.677323341369628906e+00,1.283000755310058594e+01
7.223923206329345703e+00,1.269037342071533203e+01
8.690635681152343750e+00,1.274421215057373047e+01
5.152612686157226562e+00,1.227083969116210938e+01
1.257752895355224609e+01,9.419090270996093750e+00
8.122121810913085938e+00,1.225072860717773438e+01
